id,title
0,Contempt of Court; Indirect
1,Murder in the first degree
2,Attempted murder in the first degree
3,Solicitation to murder in the first degree
4,Attempted murder 2nd degree; Sub-section unknown
5,Assault
6,Assault on a law enforcement officer
7,Aggravated assault
8,Aggravated assault on law enforcement officer
9,Battery
10,Battery causing bodily harm
11,Battery causing rude physical contact
12,Domestic battery; intentional bodily harm caused by one family member to another
13,Domestic battery; physical contact by family member in rude manner
14,Battery against a law enforcement officer
15,Aggravated battery; Sub-section or degree unknown
16,"Aggravated battery; Intentional, great bodily harm"
17,"Aggravated battery; Intentional, bodily harm"
18,"Aggravated battery; Intentional, physical contact"
19,"Aggravated battery; Reckless, bodily harm"
20,Criminal threat
21,Kidnapping
22,Aggravated kidnapping
23,Interference with parental custody; Unknown circumstances
24,Aggravated interference with parental custody
25,Interference with parental custody in all other cases
26,Interference with parental custody; Parent joint custody
27,Interference w/parental custody; other than joint custody
28,Criminal restraint
29,Robbery
30,Attempted robbery
31,Aggravated robbery
32,Attempted aggravated robbery
33,Blackmail
34,Mistreatment of a dependent adult; Unknown circumstances
35,Stalking
36,Involuntary manslaughter while driving u/influence of alcohol or drugs
37,Rape; Sub-section unknown
38,Attempted rape; Sub-section unknown
39,Rape; Sexual intercourse with a person who does not consent; Force
40,Rape; Sexual intercourse with a child <14 yoa
41,Indecent liberties with child; Unknown sub-section
42,Indecent liberties w/child; >14 <16 yoa; Lewd fondling or touching
43,Aggravated indecent liberties with a child
44,Aggravated indecent liberties w/child; >14 <16 yoa; Fondling/touching
45,Criminal Sodomy; Sub-section unknown
46,Aggravated criminal sodomy; Sub-section unknown
47,Aggravated criminal sodomy; Child <14 yoa engage w/animal or person
48,Lewd and lascivious behavior; Unknown type or victim
49,Solicitation to lewd and lascivious behavior; Unknown type or victim
50,Lewd and lascivious behavior; Sexual relations in presence 16 or over
51,Lewd and lascivious behavior; Exposure to subject 16 YOA or over
52,Indecent solicitation of a child; Sub-section unknown
