id,title
0,Amazon River Guide
1,Amazon Shaman
2,Anubian Cultist
3,Armed Doorman
4,Armed Guard
5,Arsonist
6,Assault Trooper
7,Avalanche
8,Bad Habit
9,Bartender
10,Beach Guard
11,Bee Sharp Bronze
12,Bee Sharp Silver
13,Bee Sharp Gold
14,Benny Blanco
15,Body Double
16,Bodyguard
17,Bootlegger Bill
18,Bora Hunter
19,Botanist Bronze
20,Botanist Silver
21,Botanist Gold
22,Botanist Ruby
23,Brazilian Guerilla Bronze
24,Brazilian Guerilla Silver
25,Brazilian Guerilla Gold
26,Brewmaster Bronze
27,Brewmaster Silver
28,Brewmaster Gold
29,Bribed Official
30,Butler Bronze
31,Butler Silver
32,Butler Gold
33,Butler Ruby
34,Cab Driver
35,Care Taker Bronze
36,Care Taker Silver
37,Care Taker Gold
38,Casino Guard
39,Chemist Bronze
40,Chemist Silver
41,Chemist Gold
42,Chemist Ruby
43,Club Owner
44,Cocktail Waitress
45,Con Man
46,Corrupt Referee
47,Coulrophobia
48,Crossing Guard
49,Cupid
50,Cupid's Hit Squad
51,D.R.E.
52,Deadly Armed Guard
53,Deadly Body Double
54,Decryption Specialist Bronze
55,Decryption Specialist Silver
56,Decryption Specialist Gold
57,Di Rossi's Assassin Bronze
58,Di Rossi's Assassin Silver
59,Di Rossi's Assassin Gold
60,Di Rossi's Assassin Ruby
61,Drago
62,EMT
63,Elvis Impersonator
64,Enforcer
65,Ex-KGB Bodyguard
66,Ex-SEAL
67,FSB Agent
68,Federal Agent
69,Fellow Survivor
70,Fellow Zombie
71,Femme Fatale
72,Femme Shot
73,Fire Breather
74,Frogman
75,Front Door Bronze
76,Front Door Silver
77,Front Door Gold
78,Front Door Ruby
79,Gambler
80,Gang Lieutenant
81,Gang Member
82,Garbage Man
83,Ghost Thug
84,Gluttony
85,Goalie
86,Grave Digger Bronze
87,Grave Digger Silver
88,Grave Digger Gold
89,Guardia Presidencial
90,Guerilla Bodyguard
91,Guerrilla Commando
92,Guerrilla Squad
93,Gunsmith
94,Harbor Master
95,Heavy Assault Squad
96,Heavy Assault Squad
97,Hidden Sentry
98,Hired Thug
99,Hit Squad
100,Hopped-Up Thug
101,Hung Chu Enforcer
102,Huntsman
103,Informant
104,Irish Traveler
105,Italian Double Agent
106,Italian Housekeeper Bronze
107,Italian Housekeeper Silver
108,Italian Housekeeper Gold
109,Jackie Frost
110,Jungle Tracker
111,Lawyer
112,Libran Justice
113,Local Guide
114,Local Tough
115,Locksmith
116,Lounge Lizard
117,Lounge Singer
118,Lust
119,Ma Bronze
120,Ma Silver
121,Ma Gold
122,Ma Ruby
123,Mailman
124,Mamacita Bronze
125,Mamacita Silver
126,Mamacita Gold
127,Massacre Killing Crew Bronze
128,Massacre Killing Crew Silver
129,Massacre Killing Crew Gold
130,Massacre Killing Crew Ruby
131,Matchmaker
132,Ms. PAC
133,Muai Thai Bodyguard
134,Mummy Bronze
135,Mummy Silver
136,Mummy Gold
137,Mummy Ruby
138,Nicky Dillinger
139,Ninja
140,Off Duty Cop
141,Old Man
142,Olympic Archer
143,One-Armed Bandit
144,Pair of Santa's Helpers
145,Pandassassins
146,Parisian Fixer
147,Parkour Master
148,Pickpocket
149,Pole Dancer
150,Private Eye
151,Pulcinella
152,Rat Pack
153,Rebel Sniper
154,Reinhardt and Otto
155,Repairman
156,Rhinestone Cowboy
157,Road Block Crew
158,Rogue CIA Agent
159,Royal Thai Marine
160,Ruffian
161,Ruins Raider
162,Runner
163,Scissor Sister
164,Sea Sniper
165,Sensei Bronze
166,Sensei Silver
167,Sensei Gold
168,Sensei Ruby
169,Serpent Bearer
170,Shaolin Bodyguard
171,Shturmovik
172,Slumdog Billionaire
173,Soccer Hooligan
174,Sociopath
175,Spetsnaz Operative
176,Sports Fanatic Bronze
177,Sports Fanatic Silver
178,Sports Fanatic Gold
179,Sports Fanatic Ruby
180,Spy
181,Street Gang Member
182,Strike Soldier
183,Strong Arm
184,Strong Arm Bronze
185,Sumotori Fighter
186,Supplicant
187,Swiss Banker
188,Swiss Guard
189,Tailer Gunner Bronze
190,Tailer Gunner Silver
191,Tailer Gunner Gold
192,Tattoo Artist
193,Tax Collector
194,Technoviking
195,Temple Guardian
196,Teppista
197,The Fates
198,The Man
199,Thief
200,Thugs Bunny
201,Toni Tigress Bronze
202,Toni Tigress Silver
203,Toni Tigress Gold
204,Trapfinder
205,Truman
206,Tundra Commmando
207,Uncle Sam
208,Undertaker
209,Union Leader
210,Unlucky Bronze
211,Unlucky Silver
212,Unlucky Gold
213,Voodoo Woman
214,Wafflebot
215,Wetland Guide
216,White Shturmovik
217,Wise Guy
218,Wolfman
219,Yakuza Assassin
220,Yambao
221,YoZombie
