id,title
0,Columbus
1,St. Louis
2,at Minnesota
3,at St. Louis
4,at Anaheim
5,at Phoenix
6,at Los Angeles
7,at San Jose
8,at St. Louis
9,Los Angeles
10,at Minnesota
11,Chicago
12,San Jose
13,Phoenix
14,Anaheim
15,at Colorado
16,Detroit
17,Vancouver
18,at Detroit
19,Dallas
20,at Anaheim
21,at San Jose
22,at Los Angeles
23,Edmonton
24,Minnesota
25,at Dallas
26,at Vancouver
27,at Calgary
28,at Edmonton
29,at Columbus
30,Calgary
31,Columbus
32,Edmonton
33,Phoenix
34,at Colorado
35,at Chicago
36,Colorado
37,Columbus
38,Chicago
39,at Chicago
40,St. Louis
41,Dallas
42,Detroit
43,Vancouver
44,at Chicago
45,Calgary
46,at Detroit
47,at Columbus
