id,title
0,A Lone Nightingale
1,A Precious Gift
2,Beyond The Light
3,Dreams
4,Elopement
5,Fairytale
6,Glass
7,Happy Birthday
8,I Wish You Enough!
9,Ice Cream
10,Identity Of The Self
11,I'M A Drop
12,In Your Eyes
13,Money
14,Organ Donation
15,Our Friendship House
16,Peace
17,Satan
18,Star-Crossed Lovers
19,The Inner Beauty
20,The Land Of Love
21,The Love And The Lord
22,The Love Ivy
23,The Luminous Shadow
24,The Palm Reader
25,The Prince Of Darkness
26,The Princess And The Pauper
27,The Red Rose And Nightingale's Bashes
28,The Red Rose Of The Eram Garden
29,The Sublime Beauty Of The Night
30,The Supreme Being Beams On His Being
31,The Worthless Cash
32,Thorn
33,Tie
34,Time Stop
35,Time To Leave ~
36,To Err Is Angel
37,To Err Is Human
38,Total Darkness
39,Trisomy 21
40,Tulip
41,"Two Determinisms, One Free Will"
42,Two Tacit Thoughts
43,Unconditional Love
44,Very Last Drop Of My Blood
45,Vision
46,Voice Of Conscience
47,Wait
48,Watch And Wait
49,Waves
50,When I Think Of You
51,When 'Time' Smells Of You
52,World
53,Total
54,Average
