id,title
0,Airdramon
1,Angemon
2,Aurumon
3,Bucchiemon
4,DarkRizamon
5,Deltamon
6,Digmon
7,Dokugumon
8,ExVeemon
9,Flamedramon
10,Garurumon
11,Gatomon
12,Greymon
13,Halsemon
14,Nefertimon
15,Pegasusmon
16,Raidramon
17,Shadramon
18,Shurimon
19,Stingmon
20,Submarimon
21,Togemogumon
22,Tyrannomon
23,Veedramon
24,Yasyamon
25,MetalGarurumon
26,Seraphmon
27,WarGreymon
28,Digi-Egg of Courage
29,Digi-Egg of Destiny
30,Digi-Egg of Friendship
31,Digi-Egg of Hope
32,Digi-Egg of Kindness
33,Digi-Egg of Knowledge
34,Digi-Egg of Light
35,Digi-Egg of Love
36,Digi-Egg of Miracles
37,Digi-Egg of Reliability
38,Digi-Egg of Sincerity
39,Agumon
40,Armadillomon
41,Gabumon
42,Hawkmon
43,Patamon
44,Salamon
45,ToyAgumon
46,Veemon
47,Wormmon
48,MagnaAngemon
49,Mammothmon
50,MegaSeadramon
51,MetalGreymon
52,MetalTyrannomon
53,WereGarurumon
