id,title
0,Robert B. Aderholt
1,Rodney Alexander
2,Justin Amash
3,Mark Amodei
4,Michele Bachmann
5,Spencer Bachus
6,Ron Barber
7,Lou Barletta
8,Andy Barr
9,Joe L. Barton
10,Dan Benishek
11,Kerry Bentivolio
12,Gus Bilirakis
13,Rob Bishop
14,Diane Black
15,Marsha Blackburn
16,Jo Bonner
17,Charles Boustany Jr.
18,Kevin Brady
19,Jim Bridenstine
20,Mo Brooks
21,Susan Brooks
22,Paul Broun
23,Vern Buchanan
24,Larry Bucshon
25,Michael C. Burgess
26,Ken Calvert
27,Dave Camp
28,Eric Cantor
29,Shelley Moore Capito
30,John Carter
31,Bill Cassidy
32,Steven J. Chabot
33,Jason Chaffetz
34,Mike Coffman
35,Tom Cole
36,Chris Collins
37,Doug Collins
38,K. Michael Conaway
39,Paul Cook
40,Tom Cotton
41,Kevin Cramer
42,Rick Crawford
43,Ander Crenshaw
44,John Culberson
45,Steve Daines
46,Rodney Davis
47,Ron DeSantis
48,Jeffrey Denham
49,Charlie Dent
50,Scott DesJarlais
51,Mario Diaz-Balart
52,Sean Duffy
53,Jeffrey Duncan
54,John J. Duncan Jr.
55,Renee Ellmers
56,Blake Farenthold
57,Stephen Fincher
58,Michael G. Fitzpatrick
59,Chuck Fleischmann
60,John Fleming
61,Bill Flores
62,J. Randy Forbes
63,Jeff Fortenberry
64,Virginia Foxx
65,Trent Franks
66,Rodney Frelinghuysen
67,Cory Gardner
68,Scott Garrett
69,Jim Gerlach
70,Bob Gibbs
71,Phil Gingrey
72,Robert W. Goodlatte
73,Paul Gosar
74,Trey Gowdy
75,Kay Granger
76,Sam Graves
77,Tom Graves
78,Tim Griffin
79,Morgan Griffith
80,Brett Guthrie
81,Ralph M. Hall
82,Richard Hanna
83,Gregg Harper
84,Andy Harris
85,Vicky Hartzler
86,Doc Hastings
87,Joe Heck
88,Jeb Hensarling
89,George Holding
90,Richard Hudson
91,Tim Huelskamp
92,Bill Huizenga
93,Randy Hultgren
94,Duncan D. Hunter
95,Robert Hurt
96,Darrell Issa
97,Lynn Jenkins
98,Bill Johnson
99,Sam Johnson
100,Walter B. Jones
101,Jim Jordan
102,Mike Kelly
103,Peter T. King
104,Steve King
105,Jack Kingston
106,Adam Kinzinger
107,John Kline
108,Doug LaMalfa
109,Raul Labrador
110,Doug Lamborn
111,Leonard Lance
112,James Lankford
113,Tom Latham
114,Robert E. Latta
115,Frank A. LoBiondo
116,Billy Long
117,Frank D. Lucas
118,Blaine Luetkemeyer
119,Cynthia M. Lummis
120,Kenny Marchant
121,Tom Marino
122,Thomas Massie
123,Kevin McCarthy
124,Michael McCaul
125,Tom McClintock
126,Patrick T. McHenry
127,Howard P. McKeon
128,David McKinley
129,Cathy McMorris Rodgers
130,Mark Meadows
131,Pat Meehan
132,Luke Messer
133,John L. Mica
134,Candice S. Miller
135,Jeff Miller
136,Markwayne Mullin
137,Mick Mulvaney
138,Tim Murphy
139,Kristi Noem
140,Richard Nugent
141,Devin Nunes
142,Alan Nunnelee
143,Pete Olson
144,Steven Palazzo
145,Erik Paulsen
146,Steve Pearce
147,Scott Perry
148,Tom Petri
149,Robert Pittenger
150,Joe Pitts
151,Ted Poe
152,Mike Pompeo
153,Bill Posey
154,Tom Price
155,Trey Radel
156,Tom Reed
157,Dave Reichert
158,Jim Renacci
159,Reid Ribble
160,Tom Rice
161,Scott Rigell
162,Martha Roby
163,Phil Roe
164,Harold Rogers
165,Mike D. Rogers
166,Mike Rogers
167,Dana Rohrabacher
168,Todd Rokita
169,Tom Rooney
170,Ileana Ros-Lehtinen
171,Peter Roskam
172,Dennis Ross
173,Keith Rothfus
174,Ed Royce
175,Jon Runyan
176,Paul D. Ryan
177,Matt Salmon
178,Mark Sanford
179,Steve Scalise
180,Aaron Schock
181,David Schweikert
182,Austin Scott
183,F. James Sensenbrenner
184,Pete Sessions
185,John Shimkus
186,Bill Shuster
187,Mike Simpson
188,Kyrsten Sinema
189,Adrian Smith
190,Christopher H. Smith
191,Jason Smith
192,Lamar Smith
193,Steve Southerland
194,Chris Stewart
195,Steve Stivers
196,Steve Stockman
197,Marlin Stutzman
198,Lee Terry
199,Glenn Thompson
200,William M. Thornberry
201,Pat Tiberi
202,Scott Tipton
203,Michael R. Turner
204,Fred Upton
205,David Valadao
206,Ann Wagner
207,Tim Walberg
208,Greg Walden
209,Jackie Walorski
210,Randy Weber
211,Daniel Webster
212,Brad Wenstrup
213,Lynn Westmoreland
214,Edward Whitfield
215,Roger Williams
216,Joe Wilson
217,Robert J. Wittman
218,Frank R. Wolf
219,Steve Womack
220,Rob Woodall
221,Kevin Yoder
222,Ted Yoho
223,C. W. Bill Young
224,Don Young
225,Todd Young
