id,title
0,Booker T. Washington
1,Lawton
2,Enid
3,Central
4,Frederick Douglass
5,Muskogee
6,Norman
7,Shawnee
8,Clinton
9,Altus
10,Ardmore
11,Okmulgee
12,Millwood
13,Sapulpa
14,Classen
15,Midwest City
16,Putnam City
17,Hollis
18,Broken Arrow
19,Central
20,Bartlesville
21,Hominy
22,Capitol Hill
23,Southeast
24,Eufaula
25,Pryor
26,Frederick
27,Edmond Memorial
28,Pawhuska
29,Will Rogers
30,Stillwater
31,Ada
32,Ponca City
33,Cherokee
34,Jenks
35,Elk City
36,Bixby
37,Pauls Valley
38,Chickasha
39,Eisenhower
40,Wagoner
41,Union
42,Haskell
43,Claremore
44,Thomas Edison
45,MacArthur
46,Bristow
47,Duncan
48,Del City
49,Miami
50,Sulphur
51,Weatherford
52,Owasso
53,Commerce
54,Aline
55,Putnam City North
56,Jenks
57,Mountain View
58,Sayre
59,East Central
60,Memorial
61,Vian
62,Checotah
63,Dunjee
64,Coweta
65,Stillwell
66,Cleveland
67,Mustang
68,Skiatook
69,Star Spencer
70,Purcell
71,Carl Albert
72,Mangum
73,McLain
74,Henryetta
75,Putnam City West
76,Marlow
77,Fairland
78,Perry
79,Durant
80,McAlester
81,Broken Bow
82,C.E. Donart
83,Wynnewood
84,Spiro
85,Sallisaw
86,Kingfisher
87,Moore
88,Velma-Alma
89,Welch
90,Western Heights
91,College
92,Westville
93,Rush Sprngs
94,Carnegie
95,Central
96,Oklahoma Military Academy
97,Wilburton
98,Westmoore
99,Bethany
100,Muldrow
101,Woodward
102,Laing No. 1
103,Webster
104,Cherokee
105,John Marshall
106,Beggs
107,Hertiage Hall
108,Lincoln
109,Page
110,Gray
111,Blackwell
112,Comanche
113,Dewar
114,Hartshorne
115,Goltry
116,Bishop Kelley
117,Talihina
118,Pawnee
119,Randlett
120,Thomas Jefferson
121,Barnsdall
122,Quinton
123,Hedrick
124,Walters
125,Marquette
126,Santa Fe
127,Wewoka
128,Northeast
129,U.S. Grant
130,Adams City
131,Foyil
132,Warren
133,Hennessey
134,Medford
135,Douglass
136,Sacred Heart
137,Cleora
138,Oklahoma Union
139,Poteau
140,Sentinel
141,Bluff City
142,Edmond Santa Fe
143,Tishomingo
144,Sand Springs
145,Kendall Academy
146,Alva
147,Stonebluff
148,Metro Chrisitian Academy
149,Pocola
150,Washington
151,Edmond
152,James
153,Fort Gibson
154,Lone Wolf
155,Turpin
156,Holdenville
157,Morris
158,Pilcher
159,Plainview
160,Heavener
161,Norman
162,Temple
163,Guymon
164,Oilton
165,Andarko
166,Southwest Covenant
167,Tecumseh
168,Stigler
169,Casady
170,Idabel
171,Seminole
172,Grove
