id,title
0,Sam Adams Light
1,Saranac Single Malt
2,Allagash Dubbel Reserve
3,Anchor Steam Beer
4,Double Bastard Ale
5,Stone IPA (India Pale Ale)
6,North Coast Old Rasputin Russian Imperial Stout
7,Hales Amber Ale
8,Corona Extra
9,Yuengling Traditional Lager
10,Hales Moss Bay Extra
11,Budweiser Budvar B:Original (Czechvar) 12°
12,Lagunitas Brown Shugga
13,Humboldt Hefeweizen
14,Humboldt Brown Hemp Ale
15,Humboldt Gold Nectar Ale
16,Eel River Certified Organic Porter
17,Eel River California Blonde Ale
18,Bar Harbor Cadillac Mountain Stout
19,Fish Tale Organic Winterfish Seasonal Ale
20,Anchor Our Special Ale (2001 and earlier)
21,Gordon Biersch Winter Bock
22,Bear Republic Red Rocket Ale
23,Mount St. Helena Honey Wheat Ale
24,Mount St. Helena Imperial Stout
25,Mount St. Helena Palisades Pale Ale
26,BJs Piranha Pale Ale
27,McMenamins Terminator Stout
28,McMenamins Kris Kringle Holiday Ale
29,McMenamins IPA
30,McMenamins Hammerhead Ale
31,Pilsner Urquell
32,Samuel Adams Old Fezziwig Ale
33,Bass Pale Ale (USA)
34,Red Dog
35,Weyerbacher Quad
36,Samuel Adams Millennium
37,Anchor Liberty Ale
38,Hair of the Dog Adam
39,Hair of the Dog Fred
40,Lucky Labrador Stumptown Porter
41,Lucky Labrador Hawthornes Best Bitter
42,Lucky Labrador Black Lab Stout
43,Full Sail Wassail
44,Humboldt Oatmeal Stout
45,Nectar Ales Pale Nectar
46,Humboldt Red Nectar
47,Red Star Canvasback Pale Ale
48,Red Star Dry Irish Stout
49,Boscos Germantown Alt
