id,title
0,07-Ghost
1,5 Centimeters per Second
2,Acchi Kocchi
3,"Adventures of Mini-Goddess, The"
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Ai no Kusabi
11,Ai no Kusabi (2012)
12,Air
13,Air Gear
14,Air Movie
15,Air Summer Special
16,Aishiteruze Baby
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Akane Maniax
20,Allison and Lillia
21,Angelic Layer
22,Angel's Feather
23,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
24,Antique Bakery
25,Arakawa Under the Bridge
26,Asatte no Houkou
27,Ashita no Nadja
28,Attack on Titan
29,Azumanga Daioh
30,Azumanga Daioh - The Very Short Movie
31,Azumanga Web Daioh
32,Babel II: Beyond Infinity
33,Baccano!
34,Bartender
35,Basilisk
36,Bastard!!
37,Battle Arena Toshinden
38,Beck
39,Berserk
40,Bio Hunter
41,Bishoujo Senshi Sailor Moon Sailor Stars
42,Black Blood Brothers
43,Black Lagoon
44,Black Lagoon: The Second Barrage
45,Blade of the Immortal
46,BLAME!
47,Bleach
48,Bleach: Memories in the Rain
49,Bleach Movie 1: Memories of Nobody
