id,title
0,"REAL STEEL Buena Vista 3,440"
1,"THE IDES OF MARCH Sony / Columbia 2,199"
2,"DOLPHIN TALE Warner Bros. 3,478"
3,"MONEYBALL Sony / Columbia 3,018"
4,"50/50 Summit Entertainment 2,479"
5,"COURAGEOUS TriStar 1,161"
6,"THE LION KING (IN 3D) Buena Vista 2,267"
7,"DREAM HOUSE Universal 2,664"
8,"WHAT'S YOUR NUMBER? Fox 3,011"
9,"CONTAGION Warner Bros. 2,250"
10,"ABDUCTION Lionsgate 2,591"
11,"KILLER ELITE Open Road Films 2,411"
12,"THE HELP Buena Vista 2,064"
13,"DRIVE (2011) FilmDistrict 1,330"
14,THE SMURFS Sony / Columbia 515
15,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 407
16,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 248
17,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 303
18,RISE OF THE PLANET OF THE APES Fox 382
19,THE DEBT Focus Features 358
20,COLOMBIANA TriStar 245
21,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 365
22,"CRAZY, STUPID, LOVE. Warner Bros. 222"
23,WARRIOR Lionsgate 319
24,ZOOKEEPER Sony / Columbia 198
25,COWBOYS & ALIENS Universal 206
26,BORN TO BE WILD (IMAX) Warner Bros. 49
27,MACHINE GUN PREACHER Relativity 93
28,I DON'T KNOW HOW SHE DOES IT Weinstein Company 240
29,HORRIBLE BOSSES Warner Bros. (New Line) 142
30,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 143
31,STRAW DOGS (2011) Sony / Screen Gems 181
32,SARAH'S KEY Weinstein Company 113
33,SHARK NIGHT 3D Relativity 145
34,DON'T BE AFRAID OF THE DARK FilmDistrict 114
35,SEVEN DAYS IN UTOPIA Visio Entertainment 77
36,MUNGER ROAD Freestyle Releasing 9
37,MR. POPPER'S PENGUINS Fox 68
38,THUNDER SOUL Roadside Attractions 37
39,FINAL DESTINATION 5 Warner Bros. (New Line) 61
40,BAD TEACHER Sony / Columbia 64
41,OUR IDIOT BROTHER Weinstein Company 67
42,CIRCUMSTANCE Roadside Attractions 18
43,DIRTY GIRL Weinstein Company 9
44,MARGARET Fox Searchlight 14
45,APOLLO 18 Weinstein / Dimension 46
46,MURAN UTV Communications 7
47,THE FUTURE Roadside Attractions 15
48,SAHEB BIWI AUR GANGSTER UTV Communications 9
49,TURTLE: THE INCREDIBLE JOURNEY Hannover House 4
50,SARAH PALIN - YOU BETCHA! Freestyle Releasing 4
51,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 2
52,PROJECT NIM Roadside Attractions 6
