id,title
0,acsm
1,aos
2,aeth
3,amc
4,aeri
5,assist
6,maws
7,sonde
8,brs
9,csapr
10,co2flx
11,co
12,caps-pmex
13,ceil
14,csphot
15,ccn
16,mplcmask
17,cpc
18,clap
19,dl
20,ecor
21,ebbr
22,twr
23,flask
24,gvr
25,gvrp
26,gndrad
27,hsrl
28,htdma
29,disdrometer
30,iap
31,irsi
32,irt
33,isssonde
34,kazr
35,kasacr
36,ldis
37,mwacr
38,aosmet
39,mpl
40,mwr
41,mwrhf
42,mwrp
43,mwr3c
44,mmcr
45,sodar
46,masc
47,mfr
48,mfrirt
49,mfrsr
50,nfov
51,nav
52,nephelometer
53,nimfr
54,org
55,ozone
56,pils
57,psap
58,pass
59,prp
60,pgs
61,ptr-ms
62,rwp
63,rad
64,rain
65,rl
66,rss
67,smps
68,sashe
69,sasze
70,sws
71,sp2
72,skyrad
73,soil
74,swats
75,sirs
76,s-table
77,sebs
78,met
79,smet
80,smos
81,surfspecalb
82,surthref
83,mettwr
84,tdma
85,thwaps
86,tps
87,tsi
88,twrcam
89,tracegas
90,uhsas
91,vdis
92,wacr
93,swacr
94,wsacr
95,xsacr
96,xsapr
97,sonicwind
