id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ai no Kusabi (2012)
3,Air
4,Air Master
5,Air Summer Special
6,Akira
7,Alfred J. Quack
8,Angel Beats!
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Another
11,Another 0-kan
12,Appleseed
13,Arata-naru Sekai
14,Attack on Titan
15,Attack on Titan: No Regrets - Birth of Levi
16,Attack on Titan OVA
17,Attack on Titan Picture Drama
18,Attack on Titan: Since That Day
19,Ayakashi - Japanese Classic Horror
20,Bakemonogatari
21,Bakuman
22,Bakuman. (2012)
23,Basilisk
24,Berserk
25,Black Blood Brothers
26,Black Cat
27,Black Lagoon
28,Black Lagoon: Roberta's Blood Trail
29,Black Lagoon Specials
30,Black Lagoon: The Second Barrage
31,Blade of the Immortal
32,Blast of Tempest
33,Bleach
34,Bleach: Memories in the Rain
35,Bleach Movie 1: Memories of Nobody
36,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
37,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
38,Bleach Movie 4: Jigoku-hen
39,Bleach: The Sealed Sword Frenzy
40,B-Legend! Battle Bedaman
41,B-Legend! Battle Bedaman Fire Spirits
42,Blood+
43,Blood Lad
44,Blood The Last Vampire
45,Blue Exorcist
46,Blue Exorcist: Kuro's Trip Away From Home
47,Blue Exorcist Movie
48,Bokurano
49,Break Blade Movie 1: Kakusei no Toki
