id,title
0,Sensitivity control for multichannel recording apparatus
1,System for fm transmission of cardiological data over telephone lines
2,Behavioral supervision system with wrist carried transceiver
3,Patient identification marker apparatus
4,Physiological signal monitoring system
5,Heartbeat monitor with audio and visual outputs
6,Automatic physiological recording and alarm system for hospitals
7,Cardiac warning device
8,Apparatus for telemetering of ekg signals from mobile stations
9,Apparatus and method of monitoring the electrical activity of the heart of a human with armpit located electrodes
10,Personal locator
11,Cardiac monitor
12,Pulse rate and amplitude monitor
13,Electronic medical warning device
14,Disaster alarm
15,Portable pulse sensor
16,Method and apparatus of treating heart attack patients prior to the establishment of qualified direct contact personal care
17,Patient monitoring system
18,Automatic telephone alarm system
19,Pulse rate recorder
20,Heart rate variability measurement
21,Pulse rate monitoring device
22,Digital watch including a signal transmitter
23,Closed-loop emergency alarm and response system
24,Cardiac monitor wristwatch
25,Bio-alarm security system
26,Electrode system for acquiring electrical signals from the heart
27,Patient monitoring system
28,Diabetic insulin alarm system
29,Wearable heart rate monitor
30,"Device for measuring pulse, breathing and running rate for joggers"
31,Wrist borne pulse meter/chronometer
32,Cardiac monitoring apparatus
33,Cardiac monitor with stop watch means
34,Heart rate measurement system
35,Measurement system having pole zero cancellation
36,Digital watch/infrared plethysmograph having a removable pulse sensor unit for use with a finger cuff extension
37,Pulse rate monitor
38,Digital watch/infrared plethysmograph having a quick release remote pulse sensor having a finger cuff
39,"Instrument for measuring and computing heart beat, body temperature and other physiological and exercise-related parameters"
40,Method of and system for classifying emergency locating transmitters and emergency positions indicating radio beacons
41,Wrist-type pulse monitor
42,Miniature physiological monitor with interchangeable sensors
43,Arterial pulse rate monitor and stress warning device
44,Pulse rate monitor
45,Portable transmitter for emergency alarm system having watertight enclosure
46,Ambulatory monitoring system with real time analysis and telephone transmission
47,Cardiopulmonary resuscitation prompting
48,Pulse detection apparatus
49,Wrist-mounted vital functions monitor and emergency locator
50,"Portable, multi-channel, physiological data monitoring system"
51,In-home emergency assist device
52,Warning device with transmitter and receiver - has signalling arrangement and acts as aid in monitoring movement of object
53,Personal pulse rate monitor for hazardous occupation - gives alarm if rate is outside preset limits unless wearer cancels warning
54,T�tulo no disponible
55,T�tulo no disponible
56,T�tulo no disponible
