id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,Godmother
53,Godspeed
54,Guinevere At Her Fireside
55,Harriet Beecher Stowe
56,Healed
57,Hearthside
58,I Know I Have Been Happiest
59,I Shall Come Back
60,Incurable
61,Indian Summer
62,Inscription For The Ceiling Of A Bedroom
63,Interior
64,Interview
65,Inventory
66,Iseult Of Brittany
67,Landscape
68,Liebestod
69,Light Of Love
70,Lines On Reading Too Many Poets
71,Little Words
72,Love Song
73,Lullaby
74,Men
75,Midnight
76,Mortal Enemy
77,My Own
78,Neither Bloody Nor Bowed
79,News Item
80,Nocturne
81,Now At Liberty
82,Observation
83,"Of A Woman, Dead Young"
84,On Being A Woman
85,One Perfect Rose
86,Ornithology For Beginners
87,Oscar Wilde
88,Parable For A Certain Virgin
89,Paths
90,Pattern
91,Penelope
92,Philosophy
93,Plea
94,Portrait Of The Artist
95,Post-Graduate
96,Prayer For A New Mother
97,Prayer For A Prayer
98,Prisoner
99,Purposely Ungrammatical Love Song
100,Rainy Night
101,Recurrence
102,Requiescat
103,Resumé
104,Reuben's Children
105,Rhyme Against Living
106,Rondeau RedoublÉ
107,Roundel
108,Salome's Dancing-Lesson
109,Sanctuary
110,Second Love
111,Sight
112,Social Note
113,Solace
114,Somebody's Song
115,Song In A Minor Key
116,Song Of One Of The Girls
117,Song Of Perfect Propriety
118,Sonnet For The End Of A Sequence
119,Sonnet On An Alpine Night
120,Story
121,Story Of Mrs. W-
122,Summary
123,Superfluous Advice
124,Surprise
125,Sweet Violets
126,Symptom Recital
127,Temps Perdu
128,Testament
129,The Apple Tree
130,The Burned Child
131,The Choice
132,The Danger Of Writing Defiant Verse
133,The Dark Girl's Rhyme
134,The Dramatists
135,The Evening Primrose
136,The False Friends
137,The Flaw In Paganism
138,The Gentlest Lady
139,The Homebody
140,The Immortals
141,The Lady's Reward
142,The Last Question
143,The Leal
144,The Little Old Lady In Lavender Silk
145,The Maid-Servant At The Inn
146,The New Love
147,The Red Dress
148,The Satin Dress
149,The Sea
150,The Searched Soul
151,The Second Oldest Story
152,The Small Hours
153,The Thin Edge
154,The Trifler
155,The Trusting Heart
156,The Veteran
157,The Whistling Girl
158,The White Lady
159,Theory
160,Thomas Carlyle
161,Thought For A Sunshiny Morning
162,Threnody
163,To A Much Too Unfortunate Lady
164,Tombstones In The Starlight
165,Transition
166,Ultimatum
167,Unfortunate Coincidence
168,Vers Demode
169,Verse For A Certain Dog
170,Victoria
171,Walter Savage Landor
172,Wisdom
173,Words Of Comfort To Be Scratched On A Mirror
174,Total
175,Average
