id,title
0,Abilene Reporter-News
1,Alice Echo-News Journal
2,Allen American
3,Alvarado Post
4,Amarillo Globe-News
5,Angleton Times
6,Arlington Morning News
7,Athens Daily Review
8,Atlanta Citizens Journal
9,Texas State Gazette
10,Texas Siftings
11,Southern Intelligencer
12,Austin Republican
13,Austin City Gazette
14,"Daily Texan, The: University of Texas at Austin"
15,Austin Villager
16,Austin American-Statesman
17,Bay City Tribune
18,Baytown Sun
19,Beaumont Enterprise
20,Beaumont Journal
21,Beaumont Enterprise
22,Beeville Bee
23,Bellaire – River Oaks – West University Examiner
24,Bellaire Examiner
25,Big Sandy & Hawkins Journal
26,Big Spring Herald
27,Blanco County News
28,Bonham Journal
29,Borger News-Herald
30,Texas Republican
31,Constitutional Advocate and Texas Public Advertiser
32,Advocate of the People’s Rights
33,Breckenridge American
34,Heraldo de Brownsville
35,Cronista del Valle
36,Daily Cosmopolitan
37,Puerto
38,Progreso
39,Daily Metropolitan
40,Daily Republican
41,Republican
42,Mundo
43,Zaragoza
44,Courier de Rio Grande
45,Boletin Estraordinario
46,Brownsville Herald
47,Brownwood Bulletin
48,Eagle
49,Aggie Sports
50,Brazos Sports
51,Burnet Bulletin
52,Carrollton Leader
53,Panola Watchman
54,Celina Record
55,Standard
56,Cleburne Morning Review
57,Cleburne Times-Review
58,Cleveland Advocate
59,Eastex Advocate
60,Clifton Record
61,Brazosport Facts
62,Commerce Journal
63,Courier
64,Coppell Gazette
65,Verdad
66,Nueces County News
67,Progreso
68,Weekly Labor Herald
69,Horizonte
70,Corpus Christi Caller-Times
71,Oil City Afro-American
72,Corsicana Daily Sun
73,Cuero Record
74,Cypress Creek Mirror: Cy-Fair Edition
75,Cypress Sun
76,Cypress Creek Mirror: Cypress – Cy-Fair Edition
77,Cy-Fair Sun
78,Cypress Creek Mirror: Cypress Edition
79,Bee
80,Dallas Morning News
81,Dallas Weekly Herald
82,Weekly Times-Herald
83,Dallas Express
84,Brotherhood Eyes
85,Advocate: Lake Highlands Edition
86,Quick
87,"Dallas Morning News, The: Blogs"
88,Dallas Morning News
89,Dayton News
90,Deer Park Broadcaster
91,Del Rio News-Herald
92,Denison Daily News
93,Denton Record-Chronicle
94,Defensor
95,Edinburg Review
96,Jackson County Herald-Tribune
97,Continental
98,Atalaya Bautista: Semanario Evangelico Bautista
99,Patria
100,Republica
101,Clarin del Norte
102,Sunday Herald
103,Evening Telegram
104,El Paso Daily News
105,Evening Tribune
106,Monitor
107,Latino Americano
108,Defensor
109,El Paso Evening Tribune
110,El Paso del Norte
111,Noticias
112,Ciudanano
113,Lone Star
114,Los Dos Americas
115,Observador Fronterizo
116,Independiente
117,Correo del Bravo
118,Monday Morning Mercury
119,Dia
120,El Paso Weekly Tribune
121,Echo Fronterizo
122,Justica
123,Renacimiento
124,Azote
125,Homer Union News
126,Hispano Americano
