id,title
0,Real Estate Records/ Real Property
1,Flight Records and Reports
2,Junior Reserve Officers Training Corps (JROTC) and Navy Defense Cadet Corps
3,Marine Corps Supply and Environmental Records
4,Safety Records
5,"Logs, Refueling, and Repair of Nuclear-Powered Vessels"
6,Manual of the Judge Advocate General of the Navy (JAGMAN) Investigation Case Files
7,Naval Criminal Investigative Service (NCIS) Incident Reports
8,General Security Records
9,"Administrative Waivers, Duty Designation, and Agreement Records"
10,Espionage Hotline Records
11,Inspector General Investigative Files
12,Counterintelligence Records
13,International Agreement Records
14,Foreign Disclosure Records
15,Security Assistance Policy
16,Alcohol and Drug Management Information Tracking System (ADMITS)
17,Clearance Adjudications Records
18,Navy Physical Security Program
19,Reactor Operating Logs
20,Training Records
21,Law Enforcement Records
22,Research and Development Records
23,Naval Sea Systems Engineering Drawings
24,Personnel Inquiries
25,"Tactical Aircraft Program, F-14 Aircraft Program Management Records"
26,Omega Navigation System Records
27,Pre-Publication Security Review
28,Limited Access Authorizations
29,"Counterintelligence, Law Enforcement"
30,Marine Corps Awards Records
31,Incident Reports and Law Enforcement
32,Casualties and Survivors' Benefits
33,Naval Criminal Investigative Service (NCIS) Preliminary Law Enforcement Investigations
34,Counterintelligence Security Polygraphs
35,Naval Criminal Investigative Service (NCIS) Criminal Intelligence Reports
36,Records of the S-3 Aircraft
37,Naval Oceanographic Records
38,Forensic Laboratory Records
39,United States Marine Corps Traumatic Injury Protection Program
40,United States Marine Corps Personnel Rosters Maintained by Preparing Units
41,United States Marine Corps (USMC) Legislative Casework Management System
42,United States Marine Corps Legal Case Management System
43,United States Marine Corps Logistics Modernization Program
44,United States Marine Corps Food Management Information System
45,United States Marine Corps Tactical Doctrine Lessons Learned - Joint Lessons Learned Information System
46,United States Marine Corps Facilities Asset Management System
47,Quality Assurance/Control Records
48,Unsolicited Letters Database
49,Naval Criminal Investigative Service (NCIS) Criminal Intelligence Multi-Threat Analysis Center (MTAC) Data and Records
50,Naval Criminal Investigative Service (NCIS) Investigations Records
51,Navy Base Security and Military Police Records
52,Military Justice Records - Criminal Investigative Profile Data
53,Naval Criminal Investigation Service (NCIS) Polygraphy Examination and Law Enforcement Records
54,Navy Criminal Investigative Service (NCIS) Agent Applications
55,Law Enforcement Records
56,Polygraph Technical Records
57,Courts-Martial Trial Records
58,Internal / External Web Site Records
59,Casualities and Survivor's Benefit Records
60,Confinement Records Case Files
61,Engineering Drawings
62,Electronic / Digital Shipboard Operations Monitoring Records
63,"Commander In Chief, United States Pacific Fleet (CINCPACFLT) Flag Office Files"
64,Military Personnel Records
65,Ordnance Material Records
66,Civilian Personnel Records
67,Navy and Marine Corps Logistical Operations
68,Department of the Navy Facilities and Activities Ashore Records
69,Observations and Measurements
70,Financial Administration Records of Nonappropriated Funds Activities
71,"Geophysical, Oceanographic, Hydrographic, or Mapping, Charting and Geodetic (MC&G) Support Records"
72,"Prescriptions, Formularies, and Drug Lists"
73,Communications Records
74,Allotment and Family Allowance Account Files for Navy Personnel
75,Ship Design and Ship Material Records
76,Administrative Management and Management Improvement Records
77,Operations and Readiness Records
78,Shipyard Overhaul Repair Work on Nuclear Powered Ships
79,Dependents Dental Health Care Treatment Records
80,"Original ""Record"" Drawings"
81,Foreign Military Assistance and Mutual Security Program Records
82,Personnel Diaries and Personnel Transaction Summaries
83,Visual Information Management
84,Records of Armed Conflict
85,Family Advocacy Case Files
86,Support Documentation
87,Investigation Records
88,Marine Corps Unit Diaries
89,Diminishing Manufacturing Sources and Material Shortages Program
90,Value Engineering (VE) Program Records
91,Authorized Medical/Dental Allowance Lists (AMAL/ADAL)
92,Screening Interviews
93,"Correspondence/Reports in Support of the Hometown Area Recruiting Program (HARP), Officer Hometown Area Recruiting (OHARP), and Senior Minority Assistance Recruiting (SEMINAR) Program"
94,Information Concerning Individual Officers
95,Alcoholism Case Files for Level I and II Treatment at Afloat and Ashore Counseling and Assistance Centers
