id,title
0,StageOne
1,StageOne
2,Stafford Palace Theater
3,Mohegan Sun Wolf Den
4,Mexicali Live
5,River Street Jazz Cafe
6,The 8x10
7,The Hamilton
8,Attucks Theatre
9,Visulite Theatre
10,The Orpheum
11,The Howlin' Wolf
12,Workplay Theatre
13,Rhythm & Brews
14,The Grey Eagle
15,Infinity Hall
16,Bowery Ballroom
17,World Cafe Live
18,Brooklyn Bowl
19,The Griffin
20,The Roxy Theatre
21,The Independent
22,Belly Up Aspen
23,7th Street Entry
24,Founders Brewing Co.
25,The Adelphia Music Hall
26,Rams Head Live
27,Southland Ballroom
28,Snail Pie Lounge
29,Club Helsinki Hudson
30,Putnam Den
31,Brooklyn Bowl
32,CHIRP Park Concert Series
33,Triple Door
34,Doug Fir Lounge
35,Mount Crested Butte
36,Harry Chapin Rainbow Stage
37,Mirror Lake
38,Mexicali Live
39,Infinity Hall
40,Narrows Center for the Arts
41,Kirkland Art Center
42,The Big Easy
43,Sherman Theater
44,Electric Factory
45,The 8x10
46,Visulite Theatre
47,The Grey Eagle
48,Smiths Olde Bar
49,Fitzgerald's
50,Stubbs BBQ
51,Mulberry Mountain
52,The Bottleneck
53,Slim's
54,Bootleg Theater
55,The Griffin
56,Cervantes' Other Side
57,High Noon Saloon
58,Schubas Tavern
59,The Basement
60,Beachland Ballroom
61,The Rex Theater
62,The Hamilton
63,Irving Plaza
64,The Hollow
65,The Sinclair
66,Higher Ground
67,StageOne
68,StageOne
69,Club Helsinki Hudson
