id,title
0,Alon USA Energy Inc.
1,First Trust Senior Floating Rate Income Fund II
2,Walker & Dunlop Inc.
3,Ocwen Financial Corp.
4,Stage Stores Inc.
5,Anheuser-Busch InBev N.V. ADR
6,Constellation Brands Inc. Cl A
7,TransDigm Group Inc.
8,Trex Co. Inc.
9,Howard Hughes Corp.
10,Crown Holdings Inc.
11,Tootsie Roll Industries Inc.
12,New York Community Bancorp Inc.
13,PNM Resources Inc.
14,PIMCO Municipal Income Fund III
15,BlackRock Munienhanced Fund Inc.
16,Marriott Vacations Worldwide Corp.
17,Valspar Corp.
18,Charles River Laboratories International Inc.
19,Flaherty & Crumrine Preferred Securities Income Fund Inc.
20,Edison International
21,Mueller Industries Inc.
22,DSW Inc. Cl A
23,Harris Corp.
24,Huaneng Power International Inc. ADR
25,3M Co.
26,Canadian Pacific Railway Ltd.
27,MasterCard Inc. Cl A
28,Kayne Anderson Midstream/Energy Fund
29,Abbott Laboratories
30,Cabela's Inc.
31,KB Home
32,Carnival PLC ADR
33,Coca-Cola Enterprises Inc.
34,Accenture PLC Cl A
35,Home Depot Inc.
36,PIMCO Dynamic Income Fund
37,Triangle Capital Corp.
38,Rackspace Hosting Inc.
39,Monsanto Co.
40,Hilltop Holdings Inc.
41,Wabtec
42,Validus Holdings Ltd.
43,Main Street Capital Corp.
44,Doubleline Opportunistic Credit Fund
45,Marathon Petroleum Corp.
46,PIMCO Corporate & Income Opportunity Fund
47,Merck & Co. Inc.
48,Capital Senior Living Corp.
49,Western Gas Partners LP
50,Gildan Activewear Inc.
51,Diageo PLC ADR
52,Fomento Economico Mexicano S.A.B. de C.V. ADR
53,VISA Inc. Cl A
54,Horace Mann Educators Corp.
55,GlaxoSmithKline PLC ADR
56,Demandware Inc.
57,Delek US Holdings Inc.
58,Watsco Inc.
59,BlackRock Floating Rate Income Trust
60,Novo Nordisk A/S ADR
61,Drew Industries Inc.
62,U.S. Bancorp
63,Jarden Corp.
64,Grupo Aeroportuario del Sureste S.A.B. de C.V. ADR
65,Montpelier Re Holdings Ltd.
66,Enterprise Products Partners L.P.
67,HSBC Holdings PLC ADR
68,Thermo Fisher Scientific Inc.
69,Taiwan Semiconductor Manufacturing Co. Ltd. ADR
70,General Electric Co.
71,Silver Wheaton Corp.
72,Penske Automotive Group Inc.
73,Prestige Brands Holdings Inc.
74,Berkshire Hathaway Inc. Cl B
75,Sherwin-Williams Co.
76,ACE Ltd.
77,Pfizer Inc.
78,Eaton Vance Tax-Advantaged Dividend Income Fund
79,Aspen Insurance Holdings Ltd.
80,Alliance Data Systems Corp.
81,PIMCO Income Strategy Fund
82,XL Group PLC
83,Unilever N.V. ADR
84,Great Plains Energy Inc.
85,Roper Technologies Inc.
86,AutoNation Inc.
87,Stewart Information Services Corp.
