id,title
0,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 3,105"
1,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 3,175"
2,"CORALINE Focus Features 2,320"
3,"TAKEN Fox 3,109"
4,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,507"
5,"PAUL BLART: MALL COP Sony / Columbia 2,965"
6,"THE INTERNATIONAL Sony / Columbia 2,364"
7,"SLUMDOG MILLIONAIRE Fox Searchlight 1,634"
8,"THE PINK PANTHER 2 Sony / Columbia 3,245"
9,"PUSH Summit Entertainment 2,313"
10,"HOTEL FOR DOGS Paramount (DreamWorks) 2,207"
11,"GRAN TORINO Warner Bros. 2,303"
12,THE READER Weinstein Company 742
13,THE WRESTLER Fox Searchlight 667
14,"THE UNINVITED Paramount (DreamWorks) 1,803"
15,"UNDERWORLD: RISE OF THE LYCANS Sony / Screen Gems 1,224"
16,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 909
17,REVOLUTIONARY ROAD Paramount Vantage 511
18,"NEW IN TOWN Lionsgate 1,022"
19,MILK Focus Features 387
20,DOUBT Miramax 326
21,UNDER THE SEA 3D Warner Bros. 49
22,MY BLOODY VALENTINE 3-D Lionsgate 532
23,DEFIANCE Paramount Vantage 442
24,TWILIGHT Summit Entertainment 460
25,FROST/NIXON Universal 270
26,LAST CHANCE HARVEY Overture Films 248
27,BRIDE WARS Fox 449
28,MARLEY AND ME Fox 334
29,INKHEART Warner Bros. (New Line) 391
30,YES MAN Warner Bros. 291
31,THE TALE OF DESPEREAUX Universal 255
32,NOTORIOUS (2009) Fox Searchlight 158
33,VALKYRIE United Artists 162
34,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 182
35,THE UNBORN (2009) Universal 177
36,AUSTRALIA Fox 110
37,THE DARK KNIGHT Warner Bros. 152
38,THE DAY THE EARTH STOOD STILL (2008) Fox 98
39,FANBOYS Weinstein Company 41
40,COYOTE COUNTY LOSER Roebuck Media 1
41,DEEP SEA 3D (IMAX) Warner Bros. 5
42,OUTLANDER Third Rail Releasing 34
43,VICKY CRISTINA BARCELONA MGM (Weinstein) 7
44,LUCK BY CHANCE AdLabs 17
45,WERE THE WORLD MINE Speak Productions 3
46,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 2
47,MADE IN U.S.A. (RE-ISSUE) Rialto 1
48,LOLA MONTES (RE-ISSUE) Rialto 2
49,I.O.U.S.A. Roadside Attractions 1
50,BOLT Buena Vista -
51,BEDTIME STORIES Buena Vista -
