id,title
0,"reticulata (Gurjanova, 1946)"
1,"setifluxa Hessler, 1970"
2,"svavarssoni George, 2001"
3,"tenuimana (Sars G.O., 1868) type species"
4,"armata (Sars G.O., 1864)"
5,"cellata Zemko & Brix, 2012"
6,"coarctata (Sars G.O., 1899) type species"
7,"distincta (Birstein, 1963)"
8,"falklandica (Nordenstam, 1933)"
9,"hessleri Just, 1980"
10,"huberti Schnurr & Brix, 2012"
11,"ischnomesoides Hessler, 1970"
12,"lateralis (Sars G.O., 1899)"
13,"margaretae Zemko & Brix, 2012"
14,"minutula Mezhov, 1986"
15,"natator (Hansen, 1916)"
16,"ordinaria Mezhov, 1986"
17,"polita (Hansen, 1916)"
18,"pugilator Hessler, 1970"
19,"serrata Brix, 2006"
20,"theodori Brix, 2007"
21,"zenkevitschi (Gurjanova, 1946)"
22,"acuminata Hessler, 1970"
23,"acutus (Menzies & George, 1972)"
24,"alberti George, 2001"
25,"birsteini (Menzies, 1962)"
26,"cornuta (Hessler, 1970)"
27,"coxalis (Birstein, 1963)"
28,"curticoxalis Pasternak, 1982"
29,"exopodata Hessler, 1970"
30,"gracilipes (Hansen, 1916) type species"
31,"hessleri George, 2001"
32,"kussakini Golovan, 2007"
33,"longispina (Hansen, 1916)"
34,"magnispina (Menzies, 1962)"
35,"minuta Hessler, 1970"
36,"palpata Hessler, 1970"
37,"plana Hessler, 1970"
38,"richardsoni Mezhov, 1986"
39,"similis (Hansen, 1916)"
40,"tenuipes (Birstein, 1970)"
41,"longipedis Brix, 2007"
42,"profunda Hessler, 1970"
43,"symmetrica (Schultz, 1966)"
44,"glacialis Malyutina & Kussakin, 1996"
45,"nanseni Just, 1980"
46,"nowrae Brix, 2006"
47,"plebejum (Hansen, 1916) type species"
48,"polare (Gurjanova, 1946)"
49,"australis Brix, 2006"
50,"conforme Kussakin, 1965"
51,"orientale Kussakin, 1965"
52,"abyssalis Hessler, 1970"
53,"angolensis Brenke, Brix & Knusche, 2005"
54,"hampsoni Hessler, 1970"
55,"incomitatus Hessler, 1970"
56,"kussakini Mezhov, 1986"
57,"lateralis (Sars G.O., 1899)"
58,"litus Hessler, 1970"
59,"sarsi George, 2001"
60,"tupuhi Brix & Bruce, 2008"
61,"uncatus Hessler, 1970"
62,"bispinosus Chardy, 1974"
63,"brevicornis Hansen, 1916 type species"
64,"pitombo Kaiser & Brix, 2007"
65,"satanus Kaiser & Brix, 2007"
66,"similis Birstein, 1963"
67,"gunnera Brandt, 1992 type species"
68,"creper Hessler, 1970"
69,"subchelatus Hessler, 1970"
70,"tinbiene Brix, 2007"
71,"angusta (G.O. Sars, 1899)"
72,"dumbshafensis Svavarsson, 1988"
73,"variabilis Hessler, 1970"
74,"victoriensis Brix, 2006"
75,"aculeata Mezhov, 1981"
76,"argentinensis Malyutina, Wägele & Brenke, 2001"
77,"ophiuroides Menzies, 1956 type species"
78,"argentinensis Malyutina, Wägele & Brenke, 2001"
79,"elongata Menzies, 1962 type species"
80,"ascensionis Vonk & Stock, 1991"
81,"ischitanum Fresi & Schiecke, 1968 type species"
82,"mooreus Mueller, 1991"
83,"nipponicum Nunomura, 1975"
84,"ruderalis Stock & Vonk, 1990"
85,"laodicense Amar, 1957 type species"
86,"pugio Hooker, 1985"
87,"aldabrana Kensley & Schotte, 2002"
88,"barringtoniana (Fresi, 1973) type species"
89,"brevicornis (Carvacho, 1983)"
90,"indica Müller, 1972"
91,"polynesica Mueller, 1992"
92,"samariensis Mueller, 1992"
93,"magniezi Botosaneanu & Iliffe, 2007"
94,"schotteae Ortiz, Lalana & Perez, 1997"
95,"stocki Carpenter & Magniez, 1982 type species"
96,"rupis Wilson & Hessler, 1974 type species"
97,"buzwilsoni Just, 2003 type species"
98,"caeca (Richardson, 1905) type species"
99,"hubbsi Wilson, 1976"
100,"japonica (Gamo, 1983)"
101,"danteci Bonnier, 1896 type species"
102,"gayda Wilson & Hessler, 1974"
103,"lobotourus Wilson & Hessler, 1974"
104,"majusculus Wilson & Hessler, 1974"
105,"namibiensis Brenke & Buschmann, 2009"
106,"peterpauli Wilson & Hessler, 1974 type species"
107,"ovalis Birstein, 1971 type species"
108,"alfi Würzeberg & Brökeland, 2006"
109,"armatus Menzies, 1962"
110,"dilatatus Chardy, 1974"
111,"dimeroceras (Barnard, 1920)"
112,"diversus Lincoln, 1985"
113,"latoperculus Brökeland, 2006"
114,"lincolni George, 2004"
115,"menziesi George, 2004"
116,"ornatus Menzies, 1962"
117,"quadratus Menzies & Schultz, 1968"
118,"simplex Lincoln, 1985"
119,"subellipticus Menzies & Schultz, 1968"
120,"perplexus Menzies & Schultz, 1968 type species"
121,"chardyi George, 2004"
122,"costlowi George, 2004"
123,"eastwardae George, 2004"
124,"kussakini George, 2004"
125,"negoescuae George, 2004"
126,"armadilloides (Hansen, 1916)"
127,"coronatus Leese & Brenke, 2005"
128,"elevatus (Menzies, 1962)"
129,"ovalis (Menzies, 1962)"
130,"parallelus (Menzies, 1962)"
131,"princeps (Menzies, 1962)"
132,"quadrifrons (Menzies, 1962)"
133,"reyssi (Chardy, 1974)"
134,"tasmanaeus Lincoln, 1985 type species"
135,"trituberculatus (Menzies, 1962)"
136,"wilsoni George, 2004"
137,"acutirostris Menzies & George, 1972"
138,"acutus Menzies, 1962"
139,"aduncus Lincoln, 1985"
140,"ampliatus Lincoln, 1985"
141,"angolensis Brökeland, 2010"
142,"angustus Lincoln, 1985"
143,"antarcticus Vanhöffen, 1914"
144,"belyaevi Birstein, 1963"
145,"bicuspis bicuspis (Sars G.O., 1877) type species"
146,"bicuspis tepidus Wolff, 1962"
147,"bihastatus Brökeland, 2010"
148,"borealis Lincoln, 1985"
149,"bruuni Menzies & George, 1972"
150,"capensis Menzies, 1962"
151,"cassilatus Brökeland & Raupach, 2008"
152,"charcoti Chardy, 1975"
153,"cucullus Brökeland & Raupach, 2008"
154,"curvirostris Vanhöffen, 1914"
155,"excisus Richardson, 1908"
156,"foresti Chardy, 1974"
157,"furcatus Chardy, 1974"
158,"gernekei Kensley, 1978"
159,"gibbernasutus Birstein, 1971"
160,"gnanamuthi George, 2004"
161,"hamatus Lincoln, 1985"
162,"harrietae George, 2004"
163,"helgei Wolff, 1962"
164,"hydroniscoides Birstein, 1963"
165,"inermis Birstein, 1971"
166,"ingolfi Wolff, 1962"
167,"intermedius Birstein, 1971"
168,"kensleyi George, 2004"
169,"kermadecensis Wolff, 1962"
170,"kyrbasia Brökeland & Raupach, 2008"
171,"laticephalus Birsstein, 1971"
172,"latus Birstein, 1971"
173,"machairis Brökeland, 2010"
174,"menziesi Birstein, 1963"
175,"miccus Lincoln, 1985"
176,"microkorys Brökeland & Raupach, 2008"
177,"minutus Menzies, 1962"
178,"monoceros Brökeland, 2010"
179,"monodi Chardy, 1974"
180,"myriamae Chardy, 1974"
181,"nondescriptus Menzies, 1962"
182,"nudifrons Brökeland & Raupach, 2008"
183,"obtusifrons Chardy, 1974"
184,"oviformis Birstein, 1968"
185,"percavix Menzies, 1962"
186,"piestus Lincoln, 1985"
187,"polaris Menzies, 1962"
188,"procerus Brökeland & Raupach, 2008"
189,"profundicolus Birstein, 1971"
190,"pygmaeus Birstein, 1969"
191,"retrospinis Richardson, 1908"
192,"robinsoni Menzies & Tinker, 1960"
193,"rostratus (Menzies, 1962)"
194,"rugosus Menzies, 1962"
195,"saphos Lincoln, 1985"
196,"silus Lincoln, 1985"
197,"similis Birstein, 1968"
198,"spatulifrons Menzies, 1962"
199,"spinifer Hansen, 1916"
200,"tangaroae Lincoln, 1985"
201,"telus Menzies, 1962"
202,"tricornis Menzies, 1962"
203,"tricornoides Menzies, 1962"
204,"tridens Menzies, 1962"
205,"tropicalis Menzies, 1962"
206,"tuberculatus Menzies, 1962"
207,"ultraabyssalis Birstein, 1963"
208,"unicornis Menzies, 1956"
209,"weddellensis Brökeland & Raupach, 2008"
210,"abyssi Hansen, 1916 type species"
211,"buzwilsoni George, 2004"
212,"lobocephalus Lincoln, 1985"
213,"malyutinae George, 2004"
214,"minutus Birstein, 1971"
215,"ornatus Menzies, 1962"
216,"quadrifrons Menzies, 1962"
217,"vandeli Chardy, 1974"
218,"vitjazi Birstein, 1963"
219,"watlingi George, 2004"
220,"andeepi Brökeland & Brandt, 2006"
221,"concavus (Menzies & George, 1972)"
222,"elegans Park, 2000"
223,"generalis (Menzies & George, 1972)"
224,"gratissimus (Menzies & George, 1972)"
225,"gratus (Menzies & George, 1972)"
226,"microcephalus (Gamo, 1989)"
227,"pistus Lincoln, 1985 type species"
228,"platovatus Park, 2000"
229,"polygomphios Brökeland & Brandt, 2006"
230,"pseudoelegans Brökeland & Brandt, 2006"
231,"stenocephalus Park, 2000"
232,"curtispinis (Brandt, 1992)"
233,"franklinae (Merrin & Poore, 2003) type species"
234,"biscayensis (Chardy, 1975) type species"
235,"longiramus (Kavanagh & Sorbe, 2006)"
236,"concinnus (Birstein, 1960)"
237,"consanguensis (Mezhov, 1980)"
238,"cornutus (Birstein, 1960)"
239,"formosus (Mezhov, 1981)"
240,"gigas (Birstein, 1960)"
241,"profundicolus (Birstein, 1971)"
242,"robustus (Birstein, 1960)"
243,"scabriusculus (Birstein, 1960)"
244,"thomsoni (Beddard, 1886)"
245,"zuluensis (Kensley, 1984)"
246,"angustus (Hansen, 1916)"
247,"celticensis (Kavanagh, Wilson & Power, 2006) type species"
248,"corniculatus (Brökeland & Brandt, 2004)"
249,"gorbunovi (Gurjanova, 1946)"
