id,title
0,MC
1,ORCH
2,SB
3,SET
4,STR ORCH
5,Brass
6,CORN
7,EUPH
8,HN
9,TPT
10,TRBN
11,TUBA
12,Keyboard
13,2PF4HD
14,ACC
15,ELEC KB
16,EPP
17,HPD
18,ORG
19,PF
20,PF4HD
21,PVG
22,Languages
23,Dut
24,Eng
25,Fin
26,Fre
27,Ger
28,Hun
29,Ita
30,Jap
31,Lat
32,Nea
33,Por
34,Rus
35,Sla
36,Spa
37,Swe
38,Miscellaneous
39,#
40,AB or ABRSM
41,b [e.g. Ebmaj]
42,BC
43,BK
44,CASS
45,CD
46,CD-Rom
47,cm
48,DVD
49,H
50,HB
51,in
52,L
53,M
54,Maj
55,Min
56,No
57,Op
58,PB
59,PTS
60,PVG
61,SET
62,SMF
63,TC
64,TCHR
65,VID
66,Vol
67,W+M
68,Percussion
69,GLOCK
70,MAR
71,PERC
72,Timp
73,XYL
74,Scores
75,COLL ED
76,CSC
77,FSC
78,HPS
79,HSS
80,MW
81,ORCH CON SC
82,PC
83,PSC
84,STSC
85,VSC
86,Strings
87,4tet
88,5tet
89,DB
90,GTR
91,HP
92,HRP
93,PVG
94,Qnt
95,Qrt
96,VLA
97,VLC
98,VLN
99,Vocal
100,A
101,B
102,CSC
103,HVCE
104,LVCE
105,MHVCE
106,MLVCE
107,MVCE
108,MZ
109,PVG
110,S
111,SSA
112,T
113,UNIS
114,VCE
115,VSC
116,Woodwind
117,ASAX
118,BN
119,BPIPE
120,CL
121,DREC
122,FL
123,HARM
124,OB
125,PICC
126,REC
127,SAX
128,TREC
129,TSAX
