id,title
0,"St Anne's Catholic Primary School, Streetly"
1,St Mary's The Mount Catholic Primary School
2,Blackwood School
3,Ryders Hayes Community School
4,St Mary of The Angels Catholic Primary School
5,Whetstone Field Primary School
6,Castlefort Junior Mixed and Infant School
7,Manor Primary School
8,Park Hall Junior School
9,Watling Street Primary School
10,Cooper and Jordan Church of England Primary School
11,Holy Trinity Church of England Primary School
12,Mossley Primary School
13,Lindens Primary School
14,St Francis Catholic Primary School
15,Pheasey Park Farm Primary School
16,Elmore Green Primary School
17,Lower Farm Primary School
18,Leighswood School
19,St Bernadette's Catholic Primary School
20,Lodge Farm Junior Mixed and Infant School
21,Old Church Church of England C Primary School
22,Little Bloxwich CofE VC Primary School
23,"St Joseph's Catholic Primary School, Darlaston"
24,Bloxwich CofE Primary School
25,Clothier Street Primary School
26,Leamore Primary School
27,St Michael's Church of England C Primary School
28,Palfrey Junior School
29,Delves Junior School
30,New Invention Junior School
31,St Giles Church of England Primary School
32,Albion Road Junior School
33,Meadow View JMI School
34,St John's Church of England Primary School
35,Woodlands Primary School
36,County Bridge Primary School
37,Alumwell Junior School
38,Bentley Drive Junior Mixed and Infant School
39,Little London Junior Mixed and Infant School
40,St Thomas of Canterbury Catholic Primary School
41,Christ Church CofE Primary School
42,Bentley West Primary School Additionally Resourced for Hearing Impaired
43,Chuckery Primary School
44,The Radleys Primary School
45,Abbey Primary School
46,Busill Jones Primary School
47,Pool Hayes Primary School
48,Blue Coat Church of England Aided Junior School
49,Brownhills West Primary School
50,Rushall Junior Mixed and Infant School
51,Butts Primary School
52,Redhouse Primary School
53,Greenfield Primary School
54,"St Patrick's Catholic Primary School, Walsall"
55,Green Rock Primary School
56,Caldmore Community Primary School
57,Millfield Primary School
58,Birchills Church of England Primary Community School
59,Blakenall Heath Junior School
60,Short Heath Junior School
61,Kings Hill Primary School
62,Dorothy Purcell Junior School
63,Pelsall Village School
64,Rough Hay Primary School
65,Salisbury Primary School
66,Hatherton Primary School
67,Pinfold Street Junior Mixed and Infant School
68,Hillary Primary School
69,Walsall Wood School
70,Whitehall Junior Community School
71,St James Primary School
72,Edgar Stammers Junior School
73,Lakeside Primary School
74,King Charles Primary School
75,Beacon Primary School
76,Beechdale Primary School
77,North Walsall Primary School
78,Croft Community Primary School
79,Harden Primary School
