id,title
0,15TH WARD ORGANIZATION CRIME STOPPERS (c/o CARRIE M BIRK)
1,1ST HOLY ZION MISSIONARY BAPTIST CHURCH (c/o DAVE JORDAN)
2,5600 S PAULINA BLOCK CLUB (c/o BEVERLY MOORES)
3,5TH WIND NATION INC (c/o KYALAMBOHA N PIERRE)
4,6600 S WOOD ST BLOCK CLUB (c/o CELESTINE TILLMAN)
5,7200 SOUTH DAMEN & SEELEY BLOCK CLUB (c/o BEVERLY JOHNSON)
6,A PHILIP RANDOLPH SCHOOL PTA (c/o TO PTA PRES)
7,A RESOURCEFUL CENTER (c/o STEFANIE GRIFFIN)
8,A RESTING PLACE NFP INC (c/o LEWANA HOWARD)
9,ABUNDANT LIFE MISSIONARY BAPTIST CHURCH
10,ACCELERATED LEARNING INSTITUTE (c/o DANIELLE BARFIELD)
11,AGAPE LOVE MISSIONARY BAPTIST CHURCH (c/o DR O D WHITE)
12,ALL THINGS THROUGH CHRIST OUTREACH MINISTRIES (c/o SAMELLA MCKENZIE)
13,ANGELS ARK (c/o MICHAEL BRUCE)
14,APOSTOLIC CHURCH OF GOD IN CHRIST
15,APOSTOLIC DELIVERANCE CHURCH (c/o PASTOR CARLTON N SALMON)
16,APOSTOLIC HOUSE OF PRAYER - ALL NATIONS (c/o ELDER MICHAEL T HORBROOK SR)
17,APPLE COMMUNITY DEVELOPMENT INC (c/o ISAAC HILL)
18,ATONEMENT COVENANT CHURCH CHICAGO IL
19,AWARENESS OF TECHNOLOGIES FOR ELDERLY DISABLED & YOUTH (c/o TONI PEARSON)
20,AWARENESS OF TECHNOLOGY FOR ELDERLY DISABLED & YOUTH INC (c/o KENNETH PEARSON)
21,BACK TO GOD CHURCH
22,BAPTISM OF JESUS HOLINESS CHURCH I (c/o CORINE LEE)
23,BEACON LIGHT CENTER (c/o WH SHERROD SR PHD)
24,BEAUTIFUL ZION BAPTIST CHURCH (c/o VERNON B HARRIS SR)
25,BEAUTIFUL ZION COMMUNITY OUTREACH DEVELOPMENT CENTER (c/o MATTYE THOMAS)
26,BELIEVE IN THINE HEART MINISTRIES (c/o EMMETT KEVIN BROWN PASTOR)
27,BERDIES COMMUNITY ALTERNATIVE LIVING CENTER (c/o TERRY JOHNSON)
28,BETHEL TEMPLE UNITED HOLY CHURCH OF AMERICA
29,BETTER SISTER GROWTH NETWORK (c/o LUKESHA TATE)
30,BIBLE WAY CHURCH HOLINESS IN CHRIST
31,BLACK AND WHITE (c/o LAURA CARTER)
32,BOYS TO MEN NFP INC (c/o RON LOVE)
33,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES (c/o EDWARD CHARLES JR)
34,BY FAITH MISSIONARY BAPTIST CHURCH
35,CALCO URBAN CARE IN (c/o CODY V MARSHALL)
36,CAMPAIGN FOR LITERACY (c/o DWAN BROWN)
37,CANAAN COMMUNITY REDEVELOPMENT CORPORATION (c/o MICHEAL NEWMAN-BROOKS)
38,CANAAN MISSIONARY BAPTIST CHURCH (c/o JONATHAN E L BROOKS)
39,CARING HANDS HEALTH CARE AGENCY (c/o DONNA PITTMAN)
40,CARRA HOUSE LLC (c/o LASHAWN B MCCREE)
41,CARROLL M FELTON HOUSING FOUNDATION (c/o LARRY D PICKENS)
