id,title
0,Learned Pigs and Fireproof Women
1,Animal House
2,Cowboy Dale's Hotdish Hullabaloo
3,Voodoo Dolls
4,Society For Creative Anarchism
5,Non-Essential Government Workers
6,Sigma Phi Nothing
7,Loose Meat Sandwiches
8,Panties WAAAY too Tight!
9,Trouble Among the Cheerleaders
10,GDI-L
11,W.W.S. D. (What Would Scooby Doo?)
12,Psychedelic Cocktail Dance Party
13,Stephan's Dream; Our Dream!
14,Ernie's Tragic Love Triangle
15,A Few Screws Loose
16,Ken's BBQ Beef
17,Neo-Maxi -Zoomdweebies
18,Cappuccino Awareness Group
19,"Pomegranate Butter Stars, The"
20,Rich Corinthian Leather
21,Still Producing Acronym Magic (SPAM)
22,Intimate Tupperware Party
23,Some Assembly Required
24,Lobby Rats Illuminati
25,Pull-Start Diesel
26,ET's Disfunctional Webmonkey Spankers
27,House of Insanity
28,"Horny Rhinos, Inc."
29,Digital Dungeon Dwellers
30,Disciples Of Alf (DOA)
31,Last Ditch Effort's Sahara Snow
32,Big Dwarf Rodeo
33,Pink Goes to the Mattress
34,"Brother Penguin, Sister Frog"
35,Cuban Reefer Pirates
36,Pigs R Us
37,Boltzman's Population
38,No Static At All
39,Slower Than Cheese
40,Daddy's Hands
41,Tsunami
42,Nuyorican Poets Soiree'
43,Yaba Daba Do Me
44,Cat Like Reflexes
45,GOTS BOOKS CAIN'T READ EM
46,Team Name
47,"Alferd Packer's Posse (played from Boulder, Colorado! KVSC's 1st electronic team!)"
48,Spanish Buddha Thieves
49,20 Class A Cigarettes
50,potIhbe' chugh yay qatIhpeeghlu' (Klingon)
51,"Highwood Hillbillies, The"
52,"Wise Guys, The"
53,Torched By An Angel
54,Plague of Alien Communists
55,Bunt Lake Diamond Door Knobs
56,Bounty Hunters from the Outer Rim
57,"Two Kids in Portland (Brian Betlock and crew from Portland, OR)"
