id,title
0,High performance micromachined valve orifice and seat
1,Integrated microvalve structures with monolithic microflow controller
2,Micromechanical valve for micromechanical dosing devices
3,Plate-type diaphragm pump and method of use
4,Inflation control system
5,Microvalve
6,Hydrophobic coating for reducing humidity effect in electrostatic actuators
7,Electrostatically actuated mesopump having a plurality of elementary cells
8,Plate-type valve and method of use
9,Buckled actuator with enhanced restoring force
10,Micro electro-mechanical systems relay
11,"Low cost, high pumping rate electrostatically actuated mesopump"
12,Monolithic bi-directional microvalve with enclosed drive electric field
13,"Dual diaphragm, single chamber mesopump"
14,Driving strategy for non-parallel arrays of electrostatic actuators sharing a common electrode
15,Twin configuration for increased life time in touch mode electrostatic actuators
16,Electrostatic/pneumatic actuators for active surfaces
17,Addressable valve arrays for proportional pressure or flow control
18,Miniature pulsatile flow controller
19,Polymer microactuator array with macroscopic force and displacement
20,Micromachined parylene membrane valve and pump
21,Compounded AC driving signal for increased reliability and lifetime in touch-mode electrostatic actuators
22,Fluid driving system for flow cytometry
23,Microjoinery methods and devices
24,Microvalve for electronically controlled transmission
25,Micromachined parylene membrane valve and pump
26,Microvalve with pressure equalization
27,Micromachined parylene membrane valve and pump
28,Pilot operated microvalve device
29,Optical detection system for flow cytometry
30,3D array of integrated cells for the sampling and detection of air bound chemical and biological species
31,Portable flow cytometry
32,Thermal management device
33,Pilot operated microvalve device
34,MEMS actuator with lower power consumption and lower cost simplified fabrication
35,Method for forming an actuator array device
36,Micromachined parylene membrane valve and pump
37,Optical detection system for flow cytometry
38,Electrostatically actuated pump with elastic restoring forces
39,3D array of integrated cells for the sampling and detection of air bound chemical and biological species
40,Proportional micromechanical device
41,Methods of operating an electrostatically actuated pump
42,Fluid system having variable pressure relief
43,Electrostatically actuated valve
44,Temperature controlled burner apparatus
45,Thermal management device
46,Application specific intelligent microsensors
47,3D array integrated cells for the sampling and detection of air bound chemical and biological species
48,Diaphragm-operated fluid flow control valve providing a plurality of flow levels
49,Diagnostics/prognostics using wireless links
50,Electrostatically actuated valve
51,Optical alignment detection system
52,Thermally actuated microvalve device
53,Method and apparatus for receiving a removable media member
54,Proportional micromechanical valve
55,Dual use detectors for flow cytometry
56,Miniaturized flow controller with closed loop regulation
57,Data frame selection for cytometer analysis
58,Method of controlling microvalve actuator
59,Media isolated electrostatically actuated valve
60,Optical alignment for flow cytometry
61,Drug delivery apparatus utilizing cantilever
62,Electrostatically actuated gas valve
63,Cytometer having fluid core stream position control
64,Optical detection system for flow cytometry
65,Cytometer analysis cartridge optical configuration
66,Cytometer having telecentric optics
67,Optical alignment detection system
68,Microvalve package assembly
69,Microfluidic modulating valve
70,Proportional micromechanical valve
71,Flow control system of a cartridge
72,Mesovalve modulator
73,Microfluidic modulating valve
74,Optical detection system with polarizing beamsplitter
75,Optical detection system for flow cytometry
76,Asymmetric dual diaphragm pump
77,Modulating gas valves and systems
78,Assay implementation in a microfluidic format
79,Frequency-multiplexed detection of multiple wavelength light for flow cytometry
80,Gas valve with overtravel
81,Miniaturized cytometer for detecting multiple species in a sample
82,Circular polarization illumination based analyzer system
83,Portable sample analyzer with removable cartridge
84,Gas valve with resilient seat
85,Optical detection system for flow cytometry
86,Particle parameter determination system
87,Cytometer having fluid core stream position control
88,Selective bonding for forming a microvalve
89,Light scattering and imaging optical system
90,Miniaturized cytometer for detecting multiple species in a sample
91,Portable scattering and fluorescence cytometer
92,Insert molded actuator components
93,Thermally actuated microvalve with multiple fluid ports
94,Microfluidic card for RBC analysis
95,Portable sample analyzer cartridge
96,Microvalve device with improved fluid routing
97,High gain selective metal organic framework preconcentrators
98,Column design for micro gas chromatograph
99,Micromachined gas chromatography columns for fast separation of Organophosphonate and Organosulfur compounds and methods for deactivating same
100,Microvalve device
101,"Microfluid mixer, methods of use and methods of manufacture thereof"
102,Low-dead volume microfluidic circuit and methods
