id,title
0,A Cat
1,A Private
2,Adlestrop
3,After Rain
4,Ambition
5,"And You, Helen"
6,April
7,As The Clouds That Are So Light
8,As The Team's Head- Brass
9,Aspens
10,Beauty
11,Birds' Nests
12,But These Things Also
13,Cock-Crow
14,Digging
15,Digging 2
16,Early One Morning
17,"Gone, Gone Again"
18,Haymaking
19,Health
20,Home 1
21,How At Once
22,I Never Saw That Land Before
23,If I Should Ever By Chance
24,Lights Out
25,Like The Touch Of Rain
26,Lovers
27,Man And Dog
28,Old Man
29,Over The Hills
30,Rain
31,Snow
32,Sowing
33,Tall Nettles
34,Thaw
35,The Barn
36,The Barn And The Down
37,The Bridge
38,The Brook
39,The Chalk-Pit
40,The Cherry Trees
41,The Gallows
42,The Glory
43,The Gypsy
44,The Lofty Sky
45,The New House
46,The Other
47,The Owl
48,The Word
49,This Is No Case Of Petty Right Or Wrong
50,Words
51,Total
52,Average
