id,title
0,West End Trading Co.
1,Jake's Tavern
2,Soldier City Saloon
3,Propaganda
4,Beachside Tavern
5,The Standard
6,The Social
7,West End Trading Co.
8,SportsPage
9,SportsPage
10,Jake's Tavern
11,Beachside Tavern
12,High Dive
13,Brewsters Roc Bar
14,The Pit
15,The Smiling Moose
16,The Note
17,Peabodys Downunder
18,Music Farm
19,Filthy McNasty's Pubbery
20,Culture Room
21,Jannus Live
22,Beachside Tavern
23,West End Trading Co.
24,Club Skye
25,The Handlebar
26,Crescent Ballroom
27,The Slidebar
28,The Roxy Theatre
29,The Catalyst
30,Roseland Theater
31,Ray's Golden Lion
32,Studio Seven
33,Marquis Theater
34,Launchpad
35,Jack's Patio Bar & Grill
36,SportsPage
37,High Dive
38,Beachside Tavern
39,Sports Page Live
40,Sports Page Live
41,West End Trading Co.
42,Sidebar Theater
43,The Standard
44,Beachside Tavern
45,The Note
46,Stanhope House
47,High Dive
48,The Pit
49,The Standard
50,Jannus Landing
51,Sports Page Live
52,Sports Page Live
53,The Social
54,The Social
55,Ocean Deck
56,Culture Room
57,West End Trading Co.
