id,title
0,Hewlett-Packard Company
1,"Motorola, Inc."
2,Microsoft Corporation
3,Inventec Corporation
4,"Webtv Networks, Inc."
5,Microsoft Corporation
6,Microsoft Corporation
7,Microsoft Corporation
8,"Motorola, Inc."
9,Pong; Gim Yee
10,"King Jim Co., Ltd."
11,Microsoft Corporation
12,Kabushiki Kaisha Toshiba
13,Omron Corporation
14,Microsoft Corporation
15,Microsoft Corporation
16,Microsoft Corporation
17,Microsoft Corporation
18,"Casio Computer Co., Ltd."
19,"Samsung Electro-Mechanics Co., Ltd."
20,Nec Corporation
21,Eli Abir
22,International Business Machines Corporation
23,Fujitsu Limited
24,Logovista Corporation
25,Deeb Daoud
26,"Samsung Electronics Co., Ltd."
27,"Zi Corporation Of Canada, Inc."
28,Microsoft Corporation
29,"Fuji Xerox Co., Ltd."
30,Lite-On Technology Corp.
31,"Samsung Electronics Co., Ltd."
32,Oracle International Corporation
33,Oracle International Corporation
34,Oracle International Corporation
35,Research In Motion Limited
36,Oracle International Corporation
37,Oracle International Corporation
38,Oracle International Corporation
39,Oracle International Corporation
40,Nokia Corporation
41,Brother Kogyo Kabushiki Kaisha
42,Google Inc.
43,Google Inc.
44,Research In Motion Limited
45,Google Inc.
46,Google Inc.
47,Oracle International Corporation
48,Google Inc.
49,Google Inc.
50,Oracle International Corporation
51,"Fuji Xerox Co., Ltd."
52,"Samsung Electronics Co., Ltd."
53,"Google Inc., A Delaware Corporation"
54,Fujitsu Limited
55,Vadim Fux
56,Qualcomm Incorporated
57,微软公司
58,伊顿尼生物工程有限公司
59,Microsoft Corporation
60,Philips Electronics N.V.
61,Webtv Networks Inc
62,Eatoni Ergonomics Inc
63,Al-Ramady Baher Yahya
64,Nokia Corp
