id,title
0,Ebenezer Tuttle
1,William B. Whitney
2,Theron Darling
3,Theron Darling
4,Asahel Johnson
5,Ebenezer Tuttle
6,Chester Gridley
7,Chester Gridley
8,John Fox
9,Burr Ridgway
10,Burr Ridgway
11,David Olds
12,William Myer
13,David Olds
14,Adonijah Warner
15,Adonijah Warner
16,Adolphus Martin
17,Arunna Wattles
18,Elliott Whitney
19,Arunna Wattles
20,Arunna Wattles
21,William Myer
22,William Myer
23,Joseph C. Powell
24,Arunna Wattles
25,Harry Morgan
26,William B. Foster
27,Henry S. Salisbury
28,E. Reed Myer
29,Henry S. Salisbury
30,William H. Baird
31,Luther H. Scott
32,Jeremiah Culp
33,Daniel Vandercook
34,Mathew Marshall
35,Luther W. Tiffany
36,Luther W. Tiffany
37,George E. Fox
38,Henry J. Madill
39,William Lewis
40,Henry B. McKean
41,Paul D. Morrow
42,Edward D. Payne
43,Edward S. Benedict
44,Ira H. Smith
45,George D. Montanye
46,Chauncey S. Russell
47,Henry Mercur
48,John W. Means
49,Patrick Phelan
50,R. Harlan Patch
51,W. H. Harrison Gore
52,"William T. Bishop, Jr."
53,Charles F. Cross
54,B. Frank Voorhees
55,James C. Irving
56,James M. Piatt
57,William L. Dimock
58,J. Russ Parsels
59,William Chamberlin
60,Edward Walker
61,Charles P. Patch
62,Andrew J. Dowd
63,Clarence T. Kirby
64,George W. Buck
65,John McGovern
66,Thomas M. Buttles
67,Morris E.Rosenfield
68,Allen D. Albert
69,William F. Dittrich
70,Edwin M. Mason
71,Edward O. Macfarlane
72,Samuel W. Buck
73,Frank C. McKee
74,John N. Califf
75,William H. Minor
76,Lester R. Frost
77,Henry C. Porter
78,W. Henry Dodge
79,Herbert S. Putnam
80,George B. Winter
81,C. Manville Pratt
82,Thomas M. Stalford
83,Evan M. Muir
