id,title
0,Elbert
1,George W.
2,Hailey (Mrs.)
3,Paul Wesley
4,Willie Edith
5,William
6,Jacob
7,H. T.
8,Vinie (Mrs.)
9,Clara Bell
10,Mary (Mrs.)
11,Nora C.
12,Albert
13,Andrew
14,Carl Y.
15,Earnest
16,Ely
17,Faustine Nathan
18,Howard Jr.
19,Infant of Jessie
20,Jessie P.
21,John
22,Kizzie
23,Ligeh
24,Martha Thomas (Mrs.)
25,Mattie
26,Melvin D.
27,Molly Bell
28,Robert
29,Smith
30,Tiller
31,Wesley
32,Billie Crawford
33,Delcie M.
34,Lee
35,Infant of Edward
36,Joseph Lafayette
37,Andrew
38,Charles N.
39,Clayton Eugene
40,Donnella Josephine
41,Dorothy Frances
42,Edith Mai
43,Effie (Mrs.)
44,Fitz G.
45,Hamilton
46,Harrson
47,Hazel
48,Horace Clay
49,Infant of Clyde
50,Jack
51,James
52,James
53,Jane
54,Jodie
55,John Jr.
56,Julia A.
57,Lakie (Mrs.)
58,Lewis
59,Lillian
60,Nancy Caroline
61,Opal
62,Pattie Joe
63,Percy Jr.
64,Percy W.
65,Roy Lee
66,Sarah E. (Mrs.)
67,Solon F.
68,Thomas Franklin
69,Wilbur
70,Willie
71,Henderson
72,Herman L.
73,Jesse Paul
74,John
75,Roark
76,Bryers Thomas
77,Charles S.
78,Chester Allen
79,G. W.
80,Gladys West
81,J. D.
82,James Edward
83,Jane
84,Jerry M.
85,Margie May
86,Ozella
87,Pearl Jenkins
88,Sarah T.
89,Thomas E.
90,William Baxter
