id,title
0,123 Pleasant Street
1,The Barbary
2,Showcase Lounge
3,Fete Ballroom
4,Webster Theater
5,The Loft
6,The Waiting Room
7,Crofoot Ballroom
8,Grog Shop
9,Durty Nellies
10,The Rave/Eagles Club/Eagles Ballroom
11,The Firebird
12,Granada
13,Cervantes Masterpiece Ballroom
14,Constellation Room
15,Velvet Jones
16,Upstate Concert Hall
17,Montage Music Hall
18,Port City Music Hall
19,Worcester Palladium
20,Chameleon Club
21,Local 506
22,New Brookland Tavern
23,Masquerade
24,The Local 662
25,Zydeco
26,Rose Music Hall
27,Blue Moose Tap House
28,The Vernon Club
29,Greene Street Club
30,Hard Luck Bar
31,Revolution Bar & Music Hall
32,The Rex Theater
33,123 Pleasant Street
34,Mojoes
35,Grog Shop
36,Jammin Java
37,The Loft
38,Webster Theater
39,Brighton Music Hall
40,Port City Music Hall
41,Gramercy Theatre
42,Starlight Ballroom
43,GameChanger World
44,Altar Bar
45,The Basement
46,Hodi's Half Note
47,Sokol Auditorium
48,Blue Moose Tap House
49,Triple Rock Social Club
50,The Shelter
51,Germain Arena
52,Santos Party House
