id,title
0,2000 HOBSON RD
1,800 TENNESSEE AVE
2,6400 COVINGTON RD
3,7900 DECATUR RD
4,7900 DECATUR RD
5,1000 NELSON ST
6,200 COLISEUM BLVD E
7,3100 GOEGLEIN RD
8,4900 ROTHMAN RD
9,2100 EDEN ST
10,3800 CENTRAL DR & RUDISILL BLVD E
11,300 WASHINGTON BLVD E
12,2700 PENNSYLVANIA ST
13,1300 WASHINGTON BLVD W
14,7500 BEATY AVE
15,1400 TAMERA GARDEN AVE
16,5000 BLUFFTON RD
17,1600 RICHARDSON ST
18,3800 CALHOUN ST S
19,1000 COLISEUM BLVD E
20,3800 BRENTWOOD AVE
21,400 COLISEUM BLVD W
22,2200 DUNKELBERG RD
23,2300 THOMPSON AVE & SCOTT AVE
24,3300 COLISEUM BLVD W
25,2200 ANTHONY BLVD S
26,00 MAIN ST E
27,2700 PAULDING RD E
28,6800 BAER RD
29,1000 WASHINGTON BLVD E & COMPARET
30,2000 JEFFERSON BLVD W
31,600 AIRPORT EXPRESSWAY
32,5100 JEFFERSON BLVD W & GLENDALE D
33,4100 MONUMENT DR
34,10100 ILLINOIS RD & SCOTT RD S
35,500 MEYER AVE
36,6500 LIMA RD & LUDWIG RD W
37,5500 US 30 W
38,7400 ANTHONY BLVD S
39,6700 OLD TRAIL RD
40,8500 BRIDGEWAY DR
41,3500 BOWSER AVE
42,1700 ST JOE CENTER RD & INLAND TRL
43,2500 STATE BLVD W
44,6200 RIDGEMONT DR & LARCH LN
45,7500 SUNNY LN & ANN HACKLEY RD
46,500 SUTTENFIELD AVE E
47,5700 HOMESTEAD RD & LIBERTY MILLS
48,800 CLINTON ST S & WAYNE ST E
49,3100 WASHINGTON BLVD E
50,2500 JEFFERSON BLVD W
51,3500 MCCORMICK AVE
52,2800 TRENTMAN AVE
53,3100 HOAGLAND AVE
54,800 WALLEN RD E & NEWBERRY DR
55,6100 ROCK CREEK PL
56,100 SEMINOLE CIR S
57,500 MAPLECREST RD & LAKE AVE
58,1700 RUDISILL BLVD E & ANTHONY BLV
59,3500 COLISEUM BLVD W
60,6700 JOHN ST
61,2000 BROOKSIDE ST
62,2800 SCHELE AVE
63,1900 HOAGLAND AVE
64,1300 DELAWARE AVE & ALABAMA AVE
65,7100 PALLADIO SQ
66,00 MAIN ST E
67,400 STATE BLVD E
68,700 AIRPORT EXPRESSWAY
69,200 RILEY PL
70,00 MAIN ST E
71,3000 REED RD & VANCE AVE
72,200 PACKARD AVE E
73,4900 FAIRINGTON DR
74,7700 STATE BLVD E
75,3600 CALHOUN ST S
76,3200 CIERA CT
77,2700 CALHOUN ST S
78,300 DEWALD ST W
79,00 MAIN ST E
80,5100 MARTINIQUE RD
81,7300 DECATUR RD
82,00 MAIN ST E
83,00 MAIN ST E
84,900 HAMILTON AVE
85,3900 PETTIT AVE E
86,1000 SHERMAN BLVD
87,400 DUPONT RD E
88,3500 MONTANA DR
