id,title
0,5 Centimeters per Second
1,Accel World
2,Air Gear
3,Aiura
4,Angel Beats!
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
7,Assassination Classroom TV
8,Attack on Titan
9,Azumanga Daioh
10,Beelzebub
11,Black Bullet
12,Black Rock Shooter
13,Bleach
14,Blood Lad
15,Blue Exorcist
16,Chaos;HEAd
17,Clannad
18,Clannad After Story
19,Darker Than Black - Kuro no Keiyakusha
20,Death Note
21,D.Gray-man
22,Dog Days
23,DRAMAtical Murder
24,Fairy Tail
25,FLCL
26,From the New World
27,From Up On Poppy Hill
28,Fruits Basket
29,Fullmetal Alchemist: Brotherhood
30,Guilty Crown
31,Hayate the Combat Butler!
32,Himegoto
33,Inazuma Eleven
34,Inu x Boku SS
35,Karneval
36,Kill La Kill
37,K-On!
38,Kore wa Zombie desu ka?
39,Kuroshitsuji
40,Log Horizon
41,Lucky Star
42,Melancholy of Haruhi Suzumiya (2009)
43,Naruto
44,Naruto Shippuden
45,One Piece
46,Pokemon
47,Pokemon: Diamond and Pearl
48,Pokemon Movie 1: The First Movie
49,Pokemon Movie 2: The Power of One
