id,title
0,’66 Ford Mustang
1,’72 Chevy Camaro
2,’63 Chevy Corvette
3,’69 Chevy Camaro
4,’65 Chevy Chevelle
5,’71 Chevy Camaro
6,’66 Chevy Chevelle
7,’72 Chevy Nova
8,’67 Chevy Camaro
9,’70 Chevy Camaro
10,’66 Chevy Corvette
11,’72 Pontiac
12,’67 Chevy Camaro
13,’66 Ford Mustang
14,’64 Chevy Corvette
15,’70 Pontiac Trans Am
16,’67 Chevy II
17,’67 Ford Mustang
18,’55 Chevy Bel Air
19,’67 Chevy Camaro
20,’62 Chevy II
21,’67 Chevy Camaro
22,’72 Dodge Challenger
23,’59 Chevy Corvette
24,’72 Chevy Nova
25,’69 Ford Mustang
26,’70 Ford Mustang
27,’68 Chevy Camaro
28,’72 Pontiac Trans Am
29,’69 Ford Mustang
30,’69 Chevy Camaro
31,’69 Chevy Camaro
32,’66 Chevy Chevelle
33,’65 Ford Cobra
34,’59 Chrysler Imperial
35,’68 Camaro convertible
36,’65 Chevy Chevelle
37,’67 Pontiac
38,’64 Chevelle wagon
39,’66 Ford Mustang
40,’67 Chevy Nova
41,’66 Chevy Corvette
42,’70 Buick
43,’70 Chevy Chevelle
44,’63 Chevy Corvette
45,’63 Studebaker Avanti
46,’61 Chevy Corvette
47,’72 Chevy Camaro
48,’70 Chevy Camaro
49,’66 Ford Mustang
50,’62 Ford Falcon
51,’68 Camaro convertible
52,’65 Ford Mustang
53,’67 Ford Mustang
54,’68 Chevy Camaro
55,’61 Buick
56,’71 Ford Mustang
57,’67 Chevy Camaro
58,’57 Ford Thunderbird
59,’67 Chevy Camaro
60,’69 Plymouth
61,’63 Rambler
62,’57 Chevy Bel Air
