id,title
0,Whiplash
1,What You Can Do In Your life
2,Go Girl Go
3,Cuchi Cuchi
4,Give Me A Woman
5,Cocktails
6,Buzz & In Love
7,Bust Out
8,Dagon
9,Dance Around Man
10,Zombie Zoom
11,On The Run
12,Margaya
13,The Feed-back
14,Respect
15,The Crusher
16,Roam About
17,Tom The Crazy Kat
18,Chop Suey Rock
19,God Save The Queen
20,Quick Joey Small
21,Shombolar
22,Rompin'
23,All Men Shall Be Brothers of Ludwig
24,Castle Hot Tart
25,The Big Search
26,I Wanna Be Your Man
27,Jet Setter
28,Miniskirt Blues
29,The Man Who Must Leave
30,Oo-Ma-Liddi
31,She
32,I Walked All Night
33,Hipsville 29 BC
34,I Want Some Of That
35,Love Me
36,Swallow
37,Pretty
38,The Lantern
39,Lovers Spin
40,Burning
41,Uranium Rock
42,Bitter Feelings
43,Batman
44,Sinners
45,The Greatest Guitar Master
46,Your Numbered Days
47,Thinking
48,Strolling After Dark
49,Rescue Rescue
