id,title
0,Rick Hendrick
1,J D Gibbs
2,John Henry
3,Richard Childress
4,Georgetta Roush
5,Joe Gibbs
6,Jeff Gordon
7,Richard Childress
8,Rick Hendrick
9,Bobby Ginn
10,Richard Childress
11,Teresa Earnhardt
12,Teresa Earnhardt
13,Roger Penske
14,Roger Penske
15,Geoff Smith
16,Jack Roush
17,Mary Hendrick
18,Joe Gibbs
19,Floyd Ganassi
20,Richard Petty
21,Mike Dee
22,Ray Evernham
23,Robby Gordon
24,Ray Evernham
25,Bill Saunders
26,Felix Sabates
27,Robert Yates
28,Chip Ganassi
29,Bobby Ginn
30,Robert Yates
31,Joe Custer
32,Kyle Petty
33,Bobby Ginn
34,Joe Custer
35,Glen Wood
36,Bill Davis
37,James Rocco
38,Teresa Earnhardt
39,Dietrich Mateschitz
40,"Calvin Wells, III"
41,Michael Waltrip
42,Barney Visser
43,James Finch
44,Gail Davis
45,Elizabeth Morgenthau
46,Dietrich Mateschitz
47,Buffy Waltrip
48,Bob Jenkins
49,Mark Simo
50,Jeffrey Wyler
51,Brad Jenkins
52,Eddie D'hondt
53,Larry McClure
54,Richard Childress
55,Joe Gibbs
56,Kenneth Wood
57,Bryan Mullet
58,Raynard McGlynn
59,Rick Ware
60,Bobby Ginn
