id,title
0,Ressa
1,Joseph B.
2,Nannie C.
3,Condra
4,Henry V.
5,Infant of Jesse P.
6,Jas. M.
7,John
8,Martha A.
9,Pearl
10,Sallie C.
11,Wm. L.
12,Infant of Otto
13,Infant of Eva
14,Alice M.
15,Annie M.
16,Bessie
17,C. E.
18,Chas. R.
19,D. P.
20,Dortha C.
21,Emma
22,Everett W.
23,Francis D.
24,Geo. C.
25,Geo. W.
26,Infant of Ezra
27,Infant of K.
28,Infant of Kepler
29,Jas.
30,Jas.
31,Jim
32,Jno.
33,Joesph
34,Leon
35,Linda
36,Maggie
37,Margaret M.
38,Margarette H.
39,Maria
40,Martha
41,Ola P.
42,Richard
43,Sallie L. F.
44,Scott
45,Thos.
46,Virginia
47,William W.
48,Willie
49,William L.
50,Beulah
51,Earl
52,Edith
53,Johnnie
54,Wm.
55,Cleanin
56,Jeniverr
57,Infant of Ephram R.
58,Smith
59,Tom
60,Lena
61,Della May
62,Samuel O.
63,Hillary
64,Walter Jr.
65,Myrtle E.
66,Mary
67,Alex
68,Angie
69,Elizabeth
70,H. D.
71,Hattie
72,Henry
73,Ida
74,Infant of Green
75,Infant of L. F.
76,Infant of L. F.
77,James M.
78,Jane
79,Kiner
80,Lenn
81,Lillie M.
82,Mamie
83,Mary L.
84,Matilda
85,Nancy
86,Nancy E.
87,Norman L.
88,Ola N.
89,Ruby
90,Sallie S.
91,Ruth A.
92,A. J.
93,Lena
94,Benjamine H.
95,Clyde C.
96,Mollie
