id,title
0,All We Have to Give
1,Altered Orders
2,Altered Strategies
3,Altered Tactics
4,Applied Knowledge
5,Change in the Currents
6,Changes in the Plan of Attack
7,Clarity of the Veteran
8,Empowerment
9,End Game Maneuvering
10,Extended to your Limits
11,Fill the Gaps in the Line
12,Forest
13,Fortune on the Winds
14,Full Pull and Release
15,Get it Right This Time
16,Herd of Wild Horses
17,Herd of Wild Pegasi
18,I'm Coming for You!
19,Influence Fate
20,Ingrained Tactics
21,Jasenland's Probing Tactics
22,Last Ditch Effort
23,Lead by Example
24,Lessons Learned
25,Master of the Battlefield
26,Maximize Resources
27,Misguided Tactics
28,Moving On
29,Never Stop
30,Nothing Left
31,Nothing Saved
32,"Plan Twice, Attack Once"
33,Power Drain
34,Quick Strike
35,Rally to the Banner
36,Recon Reports
37,Redistribution
38,Sacred Ground
39,Shift in Power
40,Stand Together as One
41,Strategies of Sacrifice
42,Supply Line Confusion
43,Sweeping Flank
44,Take Their Place
45,Test of Faith
46,Test of Will
47,Testing Fate
48,The Face of Horror
49,The Price has Been Paid
50,Tightened Ranks
51,Troubles Come not Single Spies
52,Unexpected Backlash
53,Unexpected Tactics
54,Watch and Learn
55,Weaken their Ranks
56,When We Need It The most
57,You Get What You Invest In
58,Abandoned Fort
59,"Aethrilmar, Prince of Ulthuan"
60,Axelbrand Rainultz
61,Banner of the World Dragon
62,Banner of Ursun
63,Barak's Ironbeards
64,Bilerot's Marauders
65,Blackspear's Sacrificers
66,"Bolok Rocksmasher, Drummer of Karaz A Karak"
67,Boris Mikhail
68,Boris's Griffon Legion
69,C'ulvan The Decayed
70,C'ulvan's Chosen
71,C'ulvans Pestilence Swarm
72,Conductor of the Waaagh
73,Dark Emissary
74,Death Reapers
75,Death Swords
76,Dokkenrok Whitebeard
77,Earthworks
78,Ebonfang
79,Eldorion Brightwood
80,Furgut
81,Glorenlil Suregrace
82,Grimgore's Spider Riders
83,Grimjaw's Drillers
84,Grimjaw's Flying Cannons
85,Grimjaw's Grudgebearers
86,Grubbi's Goblin Elfsnappers
87,Ha'asek's Blackswords
88,Hydra Banner
89,Katarin's Kossars
90,Katarin's Lancers
91,"Katarin, Bringer of Winter"
92,"Khardil, Herald of Naggaroth"
93,Khron Nightglade
94,"Kurlon The Rotten, Trumpeter of Decay"
95,Makaisson's Bellows
96,Mikhail Alekhsko
97,Morrigan's Mercenaries
98,Nordhil Blackspear
99,Plague Banner
100,Plague Bearers
101,Raggedy Banner
102,Ryna Bloodraven
103,Standard of Taunting
104,Swiftstrike
105,Tai'ir The Putrid
106,Truthsayer
107,Tylith Puresong
108,Tzar Brodski
109,Urguck's 'eadloppas
110,Urguck's Manstompas
111,Urguck's Sneaky Shootaz
112,Vagar Dwarfstomper
113,Varadin Redbeard
114,Vorott the Masher
115,War Banner
116,Whitestar's Defenders
117,Whitestar's Skirmishers
118,Whitestar's Swordmasters
119,"Zevael, Greater Daemon of Khorne"
