id,title
0,Re: Character replacement
1,Re^3: Update: Someone Else Posted First!
2,Re: Update: Someone Else Posted First!
3,Re: how can i create a scrollbar in the main window using perl tk
4,Re: problems passing to subroutine
5,"Re: When it comes to dancing,"
6,"Re: dynamic website, putting data into right tablefield's"
7,Re^3: The most unusual place I have logged into Perl Monks from is:
8,Re: The most unusual place I have logged into Perl Monks from is:
9,Re^3: Sharing all your experiences about other users
10,Remove Hilighting Newest Nodes
11,Re: What will Google do next?
12,Re: Finding nodes I voted on
13,Re: SSI includes vs. require
14,Re: Help constructing a regex that also matches hyphens and parentheses
15,Re^2: CB Stats working again
16,Re: Teaching aid pragmas (perlite?)
17,Re: Converting Float to SN notation
18,Re^2: Directory tree explorer with stats reporting
19,Re: HTML::Template to Template Toolkit
20,Re: Multilingual website with HTML::Template and Class::PhraseBook
21,"Re: include file ""inline"""
22,Re^4: Lesson for grasshopper haiku
23,Re^2: Lesson for grasshopper haiku
24,"Re: If I were to compete in an Olympic event, it would be:"
25,"If I were to compete in an Olympic event, it would be:"
26,Re: Printing inside a loop
27,Re: poll ideas quest
28,Re^5: help neeed in unpack
29,Possible Wikipedia Link Bug
30,Re^2: Hiding source code (in a country with no laws)
31,Re: what is bad about this?
32,Re: Microfocus Cobol datafiles
33,Re: character encoding & french accents
34,Re: Tie a hash of hashes?
35,Re: Code for manipulation of Outlook emails: Combining existing code features
36,Re: Sorting hashes with new value detection
37,Re: Calling subroutine with exec() in .cgi script
38,Re: CGI::Application/HTML::Template problem
39,Re: Creating Sessions
40,Re: One thing I wasn't expecting...
41,Re^2: YAPC::Asia 2006 Tokyo
42,Re^2: YAPC::Asia 2006 Tokyo
43,Re: All I want for Christmas is:
44,Re^2: retrieve dynamic form data
45,Re: What is the easy way to comment out chunk of Perl Code
46,Re^2: Are we a dying breed?
47,Re: A PerlMonk's favorite vacation destination:
48,Re^4: Perl Scripts on systems without perl environments.
49,Re^2: Looping backwards through two arrays at once?
