id,title
0,Corn Products Co. v. Commissioner
1,Slochower v. Board Of Education
2,Liquid Carbonic Corp. v. United States
3,Nukk v. Shaughnessy
4,"U.S. v. Anderson, Clayton & Co."
5,Labor Board v. Warren Company
6,United Gas Co. v. Mobile Gas Corp.
7,Neese v. Southern Railway Co.
8,Michel v. Louisiana
9,F. P. C. v. Sierra Pacific Power Co.
10,Reece v. Georgia
11,Rea v. United States
12,"Teamsters Union v. N. Y., N. H. & H. R. Co."
13,Mitchell v. Myrtle Grove Packing Co.
14,United States v. Minker
15,Herman v. Claudy
16,Armstrong v. Armstrong
17,Pennsylvania v. Nelson
18,Affronti v. United States
19,Steiner v. Mitchell
20,Mitchell v. King Packing Co.
21,Communist Party v. Control Board
22,Bernhardt v. Polygraphic Co.
23,Rex Trailer Co. v. United States
24,Gibson v. Lockheed Aircraft Co.
25,Ullmann v. United States
26,United States v. Leslie Salt Co.
27,Griffin v. Illinois
28,Gonzales v. Landon
29,Arizona v. California
30,Costello v. United States
31,Labor Board v. Coca-Cola Bot. Co.
32,Int. Harvester Corp. v. Goodrich
33,Remmer v. United States
34,General Stores Corp. v. Shlensky
35,Shields v. Atlantic Coast Line R. Co.
36,Squire v. Capoeman
37,United States v. Ryan
38,Commissioner v. Southwest Expl. Co.
39,Mine Workers v. Arkansas Flooring Co.
40,Wisconsin v. Tennessee
41,United States v. Zucca
42,Cammer v. United States
43,Thompson v. Coastal Oil Co.
44,Greenwood v. United States
45,Labor Board v. Babcock & Wilcox Co.
46,Murdock Acceptance Corp. v. U.S.
47,United States v. Green
48,Cold Metal Process Co. v. United Co.
49,U.S. v. Storer Broadcasting Co.
