id,title
0,2362aa
1,2346aa
2,2240aa
3,1132aa
4,969aa
5,310aa
6,173aa
7,176aa
8,1116aa
9,2482aa
10,2431aa
11,988aa
12,740aa
13,309aa
14,157aa
15,219aa
16,95aa
17,186aa
18,137aa
19,79aa
20,143aa
21,82aa
22,87aa
23,66aa
24,48aa
25,114aa
26,51aa
27,No protein
28,No protein
29,No protein
30,No protein
31,No protein
32,No protein
33,No protein
34,No protein
35,No protein
36,No protein
37,No protein
38,No protein
39,No protein
40,No protein
41,No protein
42,No protein
43,No protein
44,No protein
45,No protein
46,No protein
47,No protein
48,No protein
49,No protein
