id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Christmas Carol
6,A City Plum Is Not A Plum
7,A Diamond Or A Coal?
8,A Dream
9,A Frog's Fate
10,A Linnet In A Gilded Cage
11,A Pause
12,"A Pin Has A Head, But Has No Hair"
13,A Ring Posy
14,A Ring Upon Her Finger
15,A Toadstool Comes Up In A Night
16,All The Bells Were Ringing
17,Aloof
18,An Apple-Gathering
19,Autumn Violets
20,Baby Cry
21,Baby Lies So Fast Asleep
22,Beauty Is Vain
23,Before The Paling Of The Stars
24,Boats Sail On The Rivers
25,Bread And Milk For Breakfast
26,Bride Song
27,By The Waters Of Babylon
28,Clever Little Willie Wee
29,Consider
30,Cousin Kate
31,Crimson Curtains Round My Mother's Bed
32,"Crying, My Little One, Footsore And Weary?"
33,Dead Before Death
34,Dead Hope
35,Dream Land
36,Dream-Love
37,Echo
38,Fluttered Wings
39,From House To House
40,From Sunset To Star Rise
41,"Goodbye In Fear, Goodbye In Sorrow,"
42,Hurt No Living Thing
43,I Dreamt I Caught A Little Owl
44,I Have A Little Husband
45,I Have But One Rose In The World
46,"I Know A Baby, Such A Baby"
47,If
48,If A Mouse Could Fly
49,If A Pig Wore A Wig
50,If All Were Rain And Never Sun
51,If Only
52,If Stars Dropped Out Of Heaven
53,If The Moon Came From Heaven
54,If The Sun Could Tell Us Half
55,In An Artist's Studio
56,In Progress
57,In The Bleak Midwinter
58,In The Meadow - What In The Meadow?
59,In The Round Tower At Jhansi
60,In The Willow Shade
61,Is It Well With The Child?
62,Is The Moon Tired? She Looks So Pale
63,January Cold Desolate
64,Kookoorookoo! Kookoorookoo!
65,Light Love
66,Love From The North
67,Love Me - I Love You
68,"Lullaby, Oh, Lullaby!"
69,Margaret Has A Milking-Pail
70,Maude Clare
71,May
72,Memory
73,Minnie And Mattie
74,Minnie Bakes Oaten Cakes
75,Mirage
76,Mix A Pancake
77,Monna Innominata: A Sonnet Of Sonnets
78,Motherless Baby And Babyless Mother
79,My Baby Has A Father And A Mother
80,My Baby Has A Mottled Fist
81,My Friend
82,Noble Sisters
83,O Lady Moon
84,"O Sailor, Come Ashore"
85,"O Wind, Where Have You Been"
86,"O Wind, Why Do You Never Rest"
87,"Oh, Fair To See"
88,One And One Are Two
89,One Day
90,Our Little Baby Fell Asleep
91,"Passing Away, Saith The World"
92,Promises Like Pie-Crust
93,Remember
94,Repining
95,Requiem
96,Roses Blushing Red And White
97,Sappho
98,Seasons
99,Shall I Forget?
100,Sing Me A Song
101,Sleeping At Last
102,Song
103,Song Ii
104,Sonnets Are Full Of Love
105,Stroke A Flint
106,Sweet Death
107,Swift And Sure The Swallow
108,The City Mouse And The Garden Mouse
109,The Days Are Clear
110,The First Day
111,The Ghost’s Petition
112,The Love Of Christ Which Passeth Kowledge
113,The One Certainty
114,The Peacock Has A Score Of Eyes
115,The Prince's Progress (Excerpt)
116,The Queen Of Hearts
117,The Rose With Such A Bonny Blush
118,The Skylark
119,The Summer Nights Are Short
120,The Thread Of Life
121,The World
122,"There Is But One May In The Year,"
123,There Is One That Has A Head Without An Eye
124,Three Little Children
125,Twice
126,Twilight Calm
127,Twilight Night
128,Twist Me A Crown Of Wind-Flowers
129,Under The Rose
130,Uphill
131,Wee Wee Husband
132,What Are Heavy? Sea-Sand And Sorrow
133,What Do The Stars Do
134,What Does The Bee Do?
135,What Is Pink?
136,What Would I Give
137,When A Mounting Skylark Sings
138,When Fishes Set Umbrellas Up
139,"When I Am Dead, My Dearest"
140,When The Cows Come Home The Milk Is Coming
141,Who Has Seen The Wind?
142,Who Shall Deliver Me?
143,Why Did Baby Die?
144,Wife To Husband
145,Winter Rain
146,Winter: My Secret
147,Within The Veil
148,Wrens And Robins In The Hedge
149,Your Brother Has A Falcon
150,Total
151,Average
