id,title
0,"Siegfried Paul ""Pish"""
1,Eva Mae (Bell) [Stoeckle]
2,John David
3,Opal 'Granny'
4,Walton Daniel Dr
5,Walton
6,"W. D. ""Dan"", MD"
7,Leslie ' Les' Virgil
8,Mary 'Mo' Mozelle
9,Mildred L.
10,Montyne Keeling
11,O.D. Rev
12,Tommy Joe
13,John E Jr
14,Thurman Max
15,Albert
16,Jane McDavid
17,"Arthur C ""Bill"""
18,Ruby Chappell
19,H. F. 'Shorty'
20,Keith A
21,James Andre
22,Kevin
23,Kevin D
24,Bettye Louise Wood
25,David Lee
26,Ethel Bettencourt
27,Floy Sybil
28,Darrell Wade
29,Jim Anthony
30,Harry Knox
31,Ralph
32,Richard
33,Richard Marion
34,Alice Rose
35,Gladys Stella
36,Euline
37,Herbert 'Buck'
38,Catherine
39,Katherine
40,Ingeborg V
41,Alice Bolton
42,Myrl Holder (Dodson)
43,Ruby Raye (Smith)
44,Edna
45,Molly
46,Helen L
47,Edwin August
48,Robert Paul
49,Edna
50,Joseph H
51,Marion Robert
52,Bennie H
53,Arlee
54,Marshall Alan
55,Thomas Ray
56,Bernice Allen
57,Emma Gause
58,Samuel H
59,Samuel H Dr
60,Samuel H Dr
61,Walter G
62,Bernard ' Barney' Francis
63,John L.
64,Lois Cornelia Smith
65,Tom
66,Audrey Mae
67,Robert Lee
68,Howard
69,Dorothy
70,Dora Dean
71,Dora Dean
72,Cindy Potter
73,Annie
74,Leona W
75,Beatrice
76,Paul P
77,Richard Thomas
78,Jack
79,Jack
80,Mildred R
81,Charles O. 'Chuck'
82,Floyd L
83,Everett Etherin
84,Jack W
85,Ollie Mildred
86,Ginger Ann
87,William 'Paps'
88,Jan Reeves
89,Lohnie Hines
90,Paula
91,Mary Etta
92,Vickie Denise Harris
93,Donna Louise
94,Jessie Brent 'J.B.'
95,Kevin Brooks 'Bubba'
96,Arthur
97,Lewis
98,Charlie Mae (Clark)
99,Edna Mae (Hilton)
100,Loraine Briscoe
101,Clyde Edward
102,Gordon Earl
103,Ruth Anniversary Walker
104,Gladys Mahlman
105,Nadine L
106,Steve 'sonny' Ferrill
107,William
108,Vallie Jean Moore
109,Demetrius D
110,Elsa
111,Donna Louise (Wrinkle)
112,Erine
113,Erlene
114,Eugene
115,Eugene Burman
116,Lloyd Lee
117,James
118,Dorothy Rita
119,Eunice
120,Parker Ryan
121,William Ernest
122,Sevesta
123,Sevesta
124,Eva Elizabeth Rayborn
125,Leta Faye (Kelley)
126,Margaret Ann
127,Nathaniel T.
128,Adele G
129,Ruth
130,Wallace Davis
131,Effie Lee
132,Everda
133,Robert Dale
134,Terri Lynn Greensage
135,Roy Lee
136,Michael
137,Vivian Hope
138,Evelyn Audrey
139,James Henry
140,Leslie Ralph
141,Melvin
142,"James Stanton, M.D."
143,Elvina Louise 'Bluebird'
144,Crystal Denise (Johnson)
