id,title
0,Montejo v. Louisiana
1,FCC v. Fox Television Stations
2,Summers v. Earth Island Institute
3,Puckett v. United States
4,Melendez-Diaz v. Massachusetts
5,"Arthur Andersen, LLP v. Carlisle"
6,Cuomo v. Clearing House Association
7,Orff v. United States
8,Graham County Water District v. United States
9,National Cable and Telecomm. Assn v. Brand X Internet Services
10,Rousey v. Jacoway
11,Stewart v. Dutra Construction Company
12,"Cooper Industries, Inc. v. Aviall Services, Inc."
13,Pasquantino v. United States
14,Clingman v. Beaver
15,Board of Education v. Earls
16,Ashcroft v. American Civil Liberties Union
17,Federal Maritime Commission v. South Carolina Ports Authority
18,Swierkiewicz v. Sorema N.A.
19,National Railroad Passenger Corporation v. Morgan
20,Barnhart v. Sigmon Coal Co.
21,J.E.M. Supply v. Pioneer Hi-Bred International
22,Bridge v. Phoenix Bond & Indemnity
23,Sprint/United Management Company v. Mendelsohn
24,Cuellar v. United States
25,Ali v. Federal Bureau of Prisons
26,"Quanta Computer, Inc., et al. v. LG Electronics, Inc."
27,"Florida Department of Revenue v. Piccadilly Cafeterias, Inc."
28,Washington State Grange v. Washington State Republican Party
29,Pliler v. Ford
30,Olympic Airways v. Husain
31,United States v. Galletti
32,Department of Transportation v. Public Citizen
33,"Aetna Health, Inc. v. Davila"
34,United States v. Patane
35,Raytheon v. Hernandez
36,Household Credit Services v. Pfennig
37,Kansas v. Marsh
38,Wagnon v. Prairie Band Potawatomi Nation
39,Unitherm Food Systems v. Swift Eckrich
40,Texaco Inc. v. Dagher
41,Samson v. California
42,eBay v. MercExchange
43,"Northern Insurance Company of New York v. Chatham County, GA"
44,Washington v. Recuenco
45,Shaw v. Murphy
46,Missouri Director of Revenue v. CoBank ACB
47,Egelhoff v. Egelhoff
48,Tyler v. Cain
49,United States v. Oakland Cannabis Buyers' Coop
