id,title
0,All My Rowdy Friends Have Settled Down
1,All My Rowdy Friends Are Dead
2,Like A Whore
3,Strutter
4,Roadrunner
5,Ask The Angels
6,All For The Love Of Rock N Roll
7,Stay With Me
8,No More Mr. Nice Guy
9,Train Wreck
10,Send Your Lovin' To Me
11,Ramblin' Gamblin' Man
12,Cha Cha Twist
13,Don't Lay It On Me
14,Mississippi Queen
15,Right Place Wrong Time
16,Long Haired Country Boy
17,Let's Get Killed
18,Rock The Nation
19,Ne'er Do Well
20,Find It
21,Funk # 49
22,Jezabel
23,You're So Strange
24,Stoned To Death
25,Royal Blood Pt. 11
26,Johnny Come Lately
27,Gonna Have A Good Time
28,Why Do I Cry
29,She's So Cold
30,Sex & Drugs & Rock n Roll
31,You Got It Made
32,Autonomy
33,Cocaine Girl
34,Girl
35,Tremble
36,Dirty Water
37,Hot Kiss
38,You Don't Mean It
39,Stormy Weather
40,I Want To Walk With You
41,I Walked All Night
42,For Your Love
43,I Want You Bad
44,That's When I Reach For My Revolver
45,To-Kong High School
46,Moanin'
47,The Thang pt. 1
48,Did Somebody Make A Fool Out Of You?
49,Go Go Train
50,Your Thing Is A Drag
51,Funky Sharpton
52,It's Up To You
53,You're Lying
54,Lookin' For A Kiss
55,Umba Bop A Jumba
56,How Does It Feel To Feel
57,Roman Gods
