id,title
0,009-1
1,11eyes
2,5 Centimeters per Second
3,Absolute Duo
4,Accel World
5,Agent Aika
6,Agent Aika: Special Trial
7,Ah! My Goddess
8,Ah! My Goddess (2011)
9,Ah! My Goddess: Fighting Wings
10,Ah! My Goddess: Flights of Fancy
11,Ah! My Goddess: The Movie
12,Ah! My Goddess TV
13,AIKa R-16: Virgin Mission
14,AIKa Zero
15,Air
16,Ai Yori Aoshi
17,Akane-Iro ni Somaru Saka
18,Akane-Iro ni Somaru Saka Hardcore
19,AKB0048
20,AKB0048 Next Stage
21,Aki Sora
22,Aki Sora: Yume no Naka
23,Amagami SS
24,Amagami SS OVA
25,Amuri in Star Ocean
26,Angel Beats!
27,Angel Beats! Special
28,Angelic Layer
29,Aoki Hagane no Arpeggio: Ars Nova
30,Aoki Hagane no Arpeggio: Ars Nova Cadenza
31,Aoki Hagane no Arpeggio: Ars Nova DC
32,Aoki Hagane no Arpeggio: Ars Nova - Kirikumas
33,Aquarion Evol
34,Asa Made Jugyou Chu!
35,Asatte no Houkou
36,Asobi ni Iku yo!
37,Asu no Yoichi!
38,Avenger
39,Azumanga Daioh
40,Baka to Test to Shoukanjuu
41,Banner of the Stars
42,Banner of the Stars II
43,Banner of the Stars III
44,Bastard!!
45,Battle Angel Alita
46,Battle Girls: Time Paradox
47,Betterman
48,Birdy the Mighty Decode
49,Bishoujo Senshi Sailor Moon Sailor Stars
