id,title
0,C. F.
1,David
2,Eva
3,Geneva
4,Hercules
5,John
6,Joseph
7,Mertie G.
8,P. A.
9,Addie
10,Addie
11,Ade R.
12,Ala M.
13,Alfred
14,Allie
15,Amanda
16,Barbie K. M.
17,Barney
18,Bettie E.
19,Bright
20,E. R.
21,Elmer
22,Emily
23,Erline
24,Eva
25,Fannie
26,Florence
27,Hazel
28,Henry (Mrs.)
29,Infant of Jas.
30,Infant of Ralph
31,Infant of W. M.
32,Iona
33,J. F.
34,Jas.
35,Joe
36,Joe
37,John F.
38,Louise
39,Mary
40,Mary
41,Mary H. (Mrs.)
42,Mary J.
43,Matilda
44,Matilda (Mrs.)
45,Mollie
46,Oliver H.
47,Oma
48,Pharo
49,R. M.
50,Robert E.
51,Sallie
52,Sam
53,W. S.
54,Walter B.
55,Will
56,William A.
57,Willie
58,Willie E.
59,Wm. C.
60,Wm. Jr.
61,Virginia
62,Frieda
63,Benj.
64,Bertha
65,Elma E.
66,John
67,John W.
68,Lawson
69,Leona
70,Lucy A.
71,Malissa
72,Mary
73,Nana
74,Ocelie
75,Smith
76,Buford
77,Joe T.
78,Josephine
79,Shelby
80,T. P.
81,Anna
82,Cordie
83,Garland
84,Jas.
85,Jim
86,Joe
87,Margaret
88,Mrytie L.
89,Oscar Jr.
90,Robert A.
91,Virginia
92,Kate
93,Laura
94,Edward
95,Susie
96,Jas.
97,Charlie
98,Edna J. (Mrs.)
99,George S.
100,Harry W.
101,Jack
102,John G.
103,Leonard
104,Sarah A. H.
105,Wm.
106,Infant of John
107,Mary
108,Thomas W.
109,Charity
110,Helen
111,Infant of Arthur
112,Infant of Ed
113,Infant of Harry
114,Infant of Harry
115,Mamie
116,Nora
117,Robert
118,Sarah
119,Thos. J.
120,Will
121,Willie
122,Wm.
123,Wm.
124,Wm. K.
125,Lucinda
126,Fred
127,Katherine
128,Therman E.
129,Walter
