id,title
0,Multiple light emitting diode module
1,Illuminated helmet
2,Light emitting diode retrofit lamp
3,Illumination tape
4,Integrally formed linear light strip with light emitting diodes
5,Sign with remote power source tester
6,Integrally formed linear light strip with light emitting diodes
7,Light emitting diode lamp
8,Display device and method for making the same
9,AC powered light emitting diode array circuits for use in traffic signal displays
10,Long light emitting apparatus
11,Apparatus and method to provide custom lighting
12,Lighting strip and method for production
13,Automated system for manufacturing an LED light strip having an integrally formed connector
14,Light strip bendable to form various pattern
15,Integrally formed linear light strip with light emitting diodes
16,Automated system and method for manufacturing an LED light strip having an integrally formed connector
17,Artistic display
18,Flexible LED lighting strip
19,Led tube light housings
20,Apparatus and manufacturing method for border lighting
21,Angle adjustment device
22,Rope light having a multi-circuit arrangement
23,LED light module and series connected light modules
24,Rope light having a multi-circuit arrangement
25,Jacketed LED assemblies and light strings containing same
26,Unique lighting string rectification
27,Junction circuit for LED lighting chain
28,Decorative lighting string with stacked rectification
29,Methods and apparatus for illuminating environments
30,LED assemblies and light strings containing same
31,"Nightlight, LED power supply circuit, and combination thereof"
32,Integrated LED bulb
33,Multi-mode bulb
34,LED light fixture
35,Watertight LED lamp
36,Removable LED lamp holder
37,Removable LED lamp holder with socket
38,Water-resistant and replaceable LED lamps
39,LED light fixture
40,LED light fixture
41,Jacketed LED assemblies and light strings containing same
42,Bypass components in series wired LED light strings
43,Interchangeable LED bulbs
44,Substantially inseparable LED lamp assembly
45,LED light bulbs in pyramidal structure for efficient heat dissipation
46,Capacitive full-wave circuit for LED light strings
47,Water resistant and replaceable LED lamps for light strings
48,Substantially inseparable LED lamp assembly
49,Capacitive full-wave circuit for LED light strings
50,Interchangeable LED bulbs
51,Compact converter plug for LED light strings
52,Jacketed LED assemblies and light strings containing same
53,Angle adjustment device
54,Light-Emitting Element
55,LED light module and series connected light modules
56,Multi-channel light emitting source longitudinal light fixture
57,"Lighting element, especially e.g. for use in motor vehicles"
58,Leuchtelementen-Bausatz
59,"Lighting device, in particular emergency lighting device for the interior of watercrafts"
60,Aircraft cabin lighting
61,Integrally formed linear light strip with light emitting diodes
62,Led light module and light string
