id,title
0,Channel Sales Manager
1,Account Executive
2,Broker
3,Inside Sales Representative
4,Region Account Manager
5,VP / Controller
6,District Manager
7,Director of Technology
8,Regional Manager
9,Customer Success
10,Director of Continuous Improvement
11,Materials Manager
12,Director of Marketing
13,VP Global Procurement
14,VP Sales
15,Director of Sales
16,Senior Quality Engineer
17,Systems Administrator
18,Consultant
19,Director of Human Resources
20,Sales Executive
21,Senior Project Manager
22,Sales Executive
23,President
24,Senior Financial Analyst
25,National Account Manager
26,Director of Operations
27,Director of Sales
28,B2B Marketing Manager
29,Senior Director of Business Development
30,Vice President of Business Development
31,President
32,Senior Software Architect
33,Senior Marketing Manager
34,Director of Public Relations
35,Director of Sales
36,Senior Sales Representative
37,Marketing Manager
38,Director of Information Systems
39,VP of Sales
40,Territory Manager
41,Director of Company Services
42,Team Lead
43,Program Executive
44,Technical Program Manager
45,Systems Analyst
46,Sales Manager
47,Senior Executive
48,Account Executive
49,Consultant
50,Senior Manager
51,Marketing Communications Manager
52,National Account Manager
53,Regional Account Executive
54,VP of Operations
55,Director
56,Architect
57,Controller
58,Senior Manager
59,Program Manager
60,Senior Project Manager
61,Account Executive
62,District Sales Manager
63,Manager of Tax
64,Merchandising Manager
65,Senior Consultant
66,Operations Manager
67,Director of Sales
68,HR Manager
69,IT Project Manager
70,Director
71,Director of Human Resources
72,Vice President
73,General Manager
74,Senior Enterprise Architect
75,Architect
76,Chief Information Security Officer
77,Sales
78,Recruiting Manager
79,Project Manager
80,Consultant
81,VP Lean Supply Chain
82,Tax Manager
83,Marketing Communications Manager
84,Senior Database Developer
85,Account Executive
86,Associate Director
87,Exercise Coordinator
88,Service and Repair Manager
89,"Director, HR Business Partner"
90,Project Manager
91,Strategic Account Executive
92,Director
93,Director of Engineering
94,Regional Plant Controller
95,Security Architect
96,Manager of Talent Management
97,Senior Director of Operations
