id,title
0,Wavertree Church of England School
1,"St Mary's Church of England Primary School, West Derby"
2,King David Primary School
3,St Vincent de Paul Catholic Primary School
4,Childwall Church of England Primary School
5,Bishop Martin Church of England Primary School
6,Mosspits Junior School
7,Our Lady's Bishop Eton Catholic Primary School
8,St Austin's Catholic Primary School
9,St Sebastian's Catholic Primary School and Nursery
10,Holy Trinity Catholic Primary School
11,Emmaus Church of England and Catholic Primary School
12,Broadgreen Primary School
13,Matthew Arnold Primary School
14,Barlows Primary School
15,St Francis de Sales Catholic Junior School
16,Gwladys Street Primary and Nursery School
17,Our Lady of Good Help Catholic Primary School
18,Sudley Junior School
19,Broad Square Community Primary School
20,Gilmour Junior School
21,Booker Avenue Junior School
22,Corinthian Community Primary School
23,Our Lady and St Philomena's Catholic Primary School
24,Florence Melly Community Primary School
25,Monksdown Primary School
26,Banks Road Primary School
27,The Beacon Church of England Primary School
28,St Michael-in-the-Hamlet Community Primary School
29,Christ The King Catholic Primary School
30,Dovedale Junior School
31,St Anne's (Stanley) Junior Mixed and Infant School
32,St Oswald's Catholic Junior School
33,Much Woolton Catholic Primary School
34,St Patrick's Catholic Primary School
35,Holy Name Catholic Primary School
36,St Paschal Baylon's Catholic Primary School
37,St Charles' Catholic Primary School
38,St Anthony of Padua Catholic Primary School
39,St Paul's Catholic Junior School
40,St Finbar's Catholic Primary School
41,Woolton Junior School
42,Lister Junior School
43,St Margaret's Anfield Church of England Primary School
44,Northway Primary and Nursery School
45,Our Lady Immaculate Catholic Primary School
46,Smithdown Primary School
47,Faith Primary School
48,Rice Lane Junior School
49,St Clare's Catholic Primary School
50,St Cecilia's Catholic Junior School
51,Rudston Junior School
52,St Michael's Catholic Primary School
53,St Nicholas's Catholic Primary School
54,Leamington Community Primary School
55,Blessed Sacrament Catholic Junior School
56,Northcote Primary School
57,Greenbank Primary School
58,St Anne's Catholic Primary School
59,Sacred Heart Catholic Primary School
60,Our Lady and St Swithin's Catholic Primary School
61,St Gregory's Catholic Primary School
62,St Cuthbert's Catholic Primary and Nursery School
63,Fazakerley Primary School
64,St Christopher's Catholic Primary School
65,Anfield Junior School
66,Knotty Ash Primary School
67,Windsor Community Primary School
68,Middlefield Community Primary School
69,Blackmoor Park Junior School
70,Whitefield Primary School
71,Hunts Cross Primary School
72,Our Lady of Mount Carmel Catholic Primary School
73,Mab Lane Junior Mixed and Infant School
74,Holy Cross Catholic Primary School
75,Longmoor Community Primary School
76,Pinehurst Primary School
77,Lawrence Community Primary School
78,St Cleopas' Church of England Junior Mixed and Infant School
79,St John's Catholic Primary School
80,St Teresa's Catholic Junior School
81,Belle Vale Community Primary School
82,St Ambrose Catholic Primary School
83,All Saints' Catholic Voluntary Aided Primary School
84,Kingsley Community School
85,Our Lady of The Assumption Catholic Primary School
86,Phoenix Primary School
87,Kensington Community Primary Junior School
88,Croxteth Community Primary School
89,St Matthew's Catholic Primary School
90,Dovecot Primary School
91,Breckfield Primary School
92,Kirkdale St Lawrence CofE Primary School
93,Heygreen Community Primary School
94,Stockton Wood Community Primary School
95,St Silas Church of England Primary School
96,St Malachy's Catholic Primary School
97,Wellesbourne Community Primary School
98,New Park Primary School
99,Springwood Heath Primary School
100,The Trinity Catholic Primary School
101,Norman Pannell School
102,Garston Church of England Primary School
103,Pleasant Street Primary School
104,Ranworth Square Primary School
105,Hope Valley Community Primary School
106,St Hugh's Catholic Primary School
107,Blueberry Park
108,Beaufort Park Primary School
