id,title
0,Kodak
1,Kellogg's
2,Valvoline
3,Tide
4,Primestar
5,Cheerios
6,John Deere
7,Exide
8,Kodak
9,Kellogg's
10,Valvoline
11,Tide
12,Paychex
13,Petree Logo
14,McDonald's
15,Oakwood Homes
16,GMAC
17,Kodak
18,Hendrick Motorsports
19,M & M' s
20,Square D
21,McDonald's
22,Exide
23,Cheez-It
24,Circle Bar
25,Big K
26,Kellogg's
27,Cartoon Network
28,Tide
29,Paychex
30,M & M' s
31,Square D
32,Jasper
33,Winn-Dixie
34,RC Cola
35,Spree
36,STP
37,Dr. Pepper
38,Mobil 1
39,TCE
40,Valvoline
41,Bryan Foods
42,Sabco
43,McDonalds
44,John Deere
45,Kleenex
46,Primestar
47,TCE Lights
48,APR
49,M & M's
50,Bell South
51,Exide
52,DeWalt
53,Zerex
54,Phillips
55,Tide
56,Mibil 1
57,Citgo
58,Cheerios
59,STP
60,Goulds Pumps
61,Barbasol
62,Dexter's Lab
63,Valvoline
64,Citgo
65,Tide
66,General Mills
67,Bryan Foods
68,Square D
69,Mobil 1
70,Kingsford
71,Crown Fiber
72,Remington Arms
73,M & M's
74,M & M's
75,Sabco
76,Exide
77,WCW
78,Kellogg's
79,Valvoline
80,Primestar
81,STP
82,McDonalds
