id,title
0,Lawyers/Law Firms
1,Building Trade Unions
2,Health Professionals
3,Public Sector Unions
4,Retired
5,Industrial Unions
6,Transportation Unions
7,Real Estate
8,Insurance
9,Sea Transport
10,Commercial Banks
11,Telephone Utilities
12,"Beer, Wine & Liquor"
13,Lobbyists
14,Food & Beverage
15,Hospitals/Nursing Homes
16,Defense Aerospace
17,Misc Finance
18,Retail Sales
19,Environment
20,Credit Unions
21,Crop Production & Basic Processing
22,TV/Movies/Music
23,Pro-Israel
24,Computers/Internet
25,Education
26,Defense Electronics
27,Electric Utilities
28,Food Processing & Sales
29,Recreation/Live Entertainment
30,Agricultural Services/Products
31,Civil Servants/Public Officials
32,Printing & Publishing
33,Securities & Investment
34,Misc Unions
35,Tobacco
36,Automotive
37,Foreign & Defense Policy
38,Lodging/Tourism
39,Home Builders
40,Human Rights
41,Leadership PACs
42,Misc Defense
43,Business Services
44,Construction Services
45,Trucking
46,Special Trade Contractors
47,Misc Business
48,Telecom Services & Equipment
49,Misc Issues
50,Non-Profit Institutions
