id,title
0,V Sehwag
1,ST Jayasuriya
2,SR Tendulkar
3,IVA Richards
4,N Kapil Dev
5,GM Turner
6,RT Ponting
7,AB de Villiers
8,AJ Strauss
9,BC Lara
10,GJ Bailey
11,AJ Strauss
12,M Azharuddin
13,AB de Villiers
14,SC Ganguly
15,SC Ganguly
16,RT Ponting
17,GC Smith
18,RT Ponting
19,MS Dhoni
20,PL Mommsen
21,AD Mathews
22,V Kohli
23,GS Chappell
24,G Gambhir
25,BRM Taylor
26,AN Cook
27,AB de Villiers
28,V Kohli
29,SC Ganguly
30,CH Gayle
31,SP Fleming
32,GC Smith
33,RT Ponting
34,HM Amla
35,Khurram Khan
36,A Ranatunga
37,RT Ponting
38,BRM Taylor
39,AB de Villiers
40,AR Border
41,MA Atherton
42,SC Ganguly
43,DPMD Jayawardene
44,G Gambhir
45,RT Ponting
46,AJ Strauss
47,GS Chappell
48,Shoaib Malik
49,AB de Villiers
50,EJG Morgan
51,RT Ponting
52,RT Ponting
53,MS Dhoni
54,Shahid Afridi
55,Inzamam-ul-Haq
56,KS Williamson
57,RB Richardson
58,ST Jayasuriya
59,Inzamam-ul-Haq
60,CH Gayle
61,EJG Morgan
62,BRM Taylor
63,SR Waugh
64,SR Tendulkar
65,ST Jayasuriya
