id,title
0,The University Of Akron
1,"Hitachi, Ltd."
2,"Hitachi, Ltd."
3,Parad; Harvey A.
4,Obata; Takashi
5,The Dow Chemical Company
6,The Mitre Corporation
7,Obata; Takashi
8,"Hitachi, Ltd."
9,Beloit Corporation
10,Kabushiki Kaisha Toshiba
11,Taiwan Semiconductor Manufacturing Co.
12,Unisys Corporation
13,"Olympus Optical Co., Ltd."
14,Mitsubishi Denki Kabushiki Kaisha
15,Honda Giken Kogyo Kabushiki Kaisha
16,Daimler Benz Aktiengesellschaft
17,General Electric Company
18,Bently Nevada Corporation
19,Graf; Lars Oliver
20,The Dow Chemical Company
21,"Allen-Bradley Company, Llc"
22,"Rockwell Technologies, L.L.C."
23,The Dow Chemical Company
24,Oracle Corporation
25,Kawasaki Jukogyo Kabushiki Kaisha
26,"Rockwell Automation Technologies, Inc."
27,Intel Corporation
28,Schneider Automation Inc.
29,Intel Corporation
30,Abb Research Ltd.
31,International Business Machines Corporation
32,Ford Motor Company
33,"Rockwell Automation Technologies, Inc."
34,"Bently Nevada, Llc"
35,"Rockwell Automation Technologies, Inc."
36,Intel Corporation
37,Ncr Corporation
38,Integrator.Com
39,Ncr Corp.
40,"Symyx Technologies, Inc."
41,"Rockwell Automation Technologies, Inc."
42,Ford Motor Company
43,Ford Motor Company
44,Ford Motor Company
45,"Hitachi, Ltd."
46,"Fisher-Rosemount Systems, Inc."
47,"Teradata Us, Inc."
48,"Ford Global Technologies, Llc"
49,Honeywell International Inc.
50,Roy-G-Biv Corporation
51,Roy-G-Biv Corporation
52,Roy-G-Biv Corporation
53,Roy-G-Biv Corporation
54,Roy-G-Biv Corporation
55,"Ford Global Technologies, Llc"
56,Roy-G-Biv Corporation
57,International Business Machines Corporation
58,Sick Ag
59,"Apriori Technologies, Inc."
60,Walacavage J. G.
61,Jin Yang
62,Brooks Ruven E.
63,Coburn James D.
64,Tingey Kenneth B.
65,Edie Paul Charles
66,Philpott Michael L
67,Sick Ag
68,"Applied Biosystems, Llc"
69,"Applied Biosystems, Llc"
70,Univ Akron
71,Ass Measurement Pty Ltd
72,Officefree Com
