id,title
0,Metro Theatre
1,Claremont Showgrounds
2,Stubbs BBQ
3,Gerald W. Lynch Theater at John Jay College
4,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
5,Empire Polo Club
6,Freeborn Hall
7,Fox Theater
8,Fox Theater Pomona
9,Empire Polo Club
10,Roseland Ballroom
11,Troxy
12,Casino de Paris
13,Agganis Arena
14,Sony Centre For The Performing Arts
15,The Fillmore Detroit
16,Irvine Meadows Amphitheatre
17,Arvest Bank Theatre at The Midland
18,Red Rocks Amphitheatre
19,Red Rocks Amphitheatre
20,Red Butte Garden
21,Keller Auditorium
22,Ebrington Square
23,Gorge Amphitheatre
24,Gorge Amphitheatre
25,Dover International Speedway
26,Dover International Speedway
27,Worthy Farm
28,O2 Academy Bournemouth
29,Portsmouth Guildhall
30,O2 Academy Bournemouth
31,Queen Elizabeth Olympic Park
32,Cultuurpark Westergasfabriek
33,Le Rocher de Palmer
34,Kobetamendi Park
35,Grosse Freiheit 36
36,Marlay Park
37,The Convent Field
38,Parc Jean-Drapeau
39,Grant Park
40,Parc Jean-Drapeau
41,Grant Park
42,Grant Park
43,Orpheum Theatre
44,Southern Alberta Jubilee Auditorium
45,Logger Sports Grounds
46,Golden Gate Park
47,Logger Sports Grounds
48,Golden Gate Park
49,Golden Gate Park
50,City Hall Plaza
51,Roundhouse
52,Mann Center for the Performing Arts
53,Barclays Center
54,Lifestyle Communities Pavilion
55,The Pageant
56,Arkansas Music Pavilion
57,Comerica Theatre
58,Hollywood Bowl
59,Cal Coast Credit Union Open Air Theatre
60,Rialto Theatre
61,Kiva Auditorium
62,Zilker Park
63,Brady Theater
64,Ryman Auditorium
65,Arvest Bank Theatre at The Midland
66,Verizon Theatre at Grand Prairie
67,Zilker Park
68,Autodromo Hermanos Rodriguez
69,Downtown Las Vegas
70,Hovet
71,Oslo Spektrum
72,Falkoner Theatre
73,NIA Academy
74,The O2
75,The SSE Hydro
76,First Direct Arena
77,Manchester Arena
78,Heineken Music Hall
79,Cirque Royal
80,Zenith de Paris
81,Main Street Armory
82,Key Arena
83,Crystal Ballroom
84,Shrine Auditorium
85,Valley View Casino Center
