id,title
0,Oregon
1,Texas
2,Michigan
3,Alabama
4,Ohio State
5,LSU
6,Oklahoma
7,Wisconsin
8,Florida
9,Texas A&M
10,Oklahoma State
11,Penn State
12,Auburn
13,Tennessee
14,Minnesota
15,Iowa
16,Florida State
17,Michigan State
18,Georgia
19,Washington
20,Arizona
21,South Carolina
22,Kansas
23,Arkansas
24,Kentucky
25,Nebraska
26,California
27,Louisville
28,UCLA
29,Indiana
30,North Carolina
31,Missouri
32,Virginia
33,Illinois
34,West Virginia
35,Texas Tech
36,Rutgers
37,Mississippi
38,Clemson
39,Arizona State
40,Maryland
41,Virginia Tech
42,Kansas State
43,Connecticut
44,Purdue
45,North Carolina State
46,Georgia Tech
47,Iowa State
48,Colorado
49,Oregon State
50,Mississippi State
51,Cincinnati
52,Utah
53,Washington State
54,Memphis
55,Central Florida
56,South Florida
57,New Mexico
58,San Diego State
59,Air Force
60,Boise State
61,Nevada-Las Vegas
62,James Madison
63,Old Dominion
64,Hawaii
65,Houston
66,Colorado State
67,Army
68,East Carolina
69,Fresno State
70,Massachusetts
71,Akron
72,Wyoming
73,Texas State
74,Delaware
75,North Texas
76,Alabama at Birmingham
77,Buffalo
78,California-Davis
79,Middle Tennessee State
80,Eastern Michigan
81,San Jose State
82,North Carolina Charlotte
83,Miami (Ohio)
84,New Mexico State
85,Central Michigan
86,Western Michigan
87,Marshall
88,Texas-El Paso
89,Florida International
90,Virginia Commonwealth
91,Ohio
92,Western Kentucky
93,Stony Brook
94,Nevada
95,Georgia State
96,Northern Illinois
97,Texas-San Antonio
98,New Hampshire
99,Rhode Island
100,Utah State
101,Kent State
102,Towson
103,Troy
104,Wichita State
105,Florida Atlantic
106,North Dakota
107,California Polytechnic
108,William & Mary
109,Southern Mississippi
110,Bowling Green
111,Ball State
112,Coastal Carolina
113,South Alabama
114,Toledo
115,Sacramento State
116,Southern Illinois
117,Illinois State
118,Louisiana-Lafayette
119,Illinois-Chicago
120,George Mason
121,North Dakota State
122,Montana
123,Arkansas State
124,Maine
125,Appalachian State
126,Louisiana Tech
127,Albany
128,Georgia Southern
129,Idaho
130,Montana State
131,Vermont
132,Kennesaw State
133,College of Charleston
134,Murray State
135,East Tennessee State
136,Northern Iowa
137,California-Irvine
138,Long Beach State
139,Lamar
140,Tennessee-Chattanooga
141,Stephen F. Austin
142,South Dakota State
143,California-Santa Barbara
144,Binghamton
145,California-Riverside
146,Northern Arizona
147,Missouri State
148,Sam Houston State
149,South Dakota
150,Central Connecticut
151,North Carolina Greensboro
152,Tennessee Tech
153,Florida Gulf Coast
154,Maryland-Baltimore Cty
155,Youngstown State
156,Citadel
157,Alabama State
158,Indiana State
159,Nebraska-Omaha
160,Jacksonville State
161,Portland State
162,Weber State
163,California State-Bakersfield
164,Northern Colorado
165,Eastern Illinois
166,New Jersey Tech
167,Radford
168,Delaware State
169,California State-Northridge
170,Eastern Kentucky
171,Massachusetts-Lowell
172,Eastern Washington
173,Wisconsin-Milwaukee
174,Winthrop
175,VMI
176,Idaho State
177,Florida A&M
178,California State-Fullerton
179,North Carolina Wilmington
180,Norfolk State
181,Louisiana-Monroe
182,Western Illinois
183,Austin Peay
184,Northwestern State La
185,Northern Kentucky
186,Oakland
187,Texas-Arlington
188,Central Arkansas
189,Tennessee State
190,Southeastern Louisiana
191,Missouri-Kansas City
192,Cleveland State
193,Western Carolina
194,North Carolina A&T
195,Utah Valley
196,Southeast Missouri State
197,McNeese State
198,Morehead State
199,Prairie View A&M
200,Wright State
201,North Carolina Central
202,Southern Utah
203,Texas A&M-Corpus Christi
204,North Florida
205,Southern
206,Texas-Pan American
207,South Carolina State
208,Texas Southern
209,Longwood
210,Tennessee-Martin
211,Arkansas-Little Rock
212,Alabama A&M
213,Morgan State
214,Wisconsin-Green Bay
215,Southern Illinois Edwardsville
216,Indiana-Purdue Indianapolis
217,Nicholls State
218,Arkansas-Pine Bluff
219,Indiana-Purdue Fort Wayne
220,Jackson State
221,South Carolina Upstate
222,Alcorn State
223,North Carolina Asheville
224,Savannah State
225,Maryland-Eastern Shore
226,Grambling State
227,New Orleans
228,Mississippi Valley State
229,Coppin State
