id,title
0,Flexible shafting
1,Apparatus for exfoliating and collecting diagnostic material from inner walls of hollow viscera
2,Biopsy device
3,Hypodermic needle
4,Tissue macerator
5,Drills for clearing obstructions in arteries
6,Tissue auger
7,"Apparatus for removing blood clots, cataracts and other objects from the eye"
8,Vascular tissue removing device
9,Muscle biopsy device
10,Electronic rotational sensor
11,Rotatable surgical instrument
12,Eye surgery device
13,Method for location and removal of soft tissue in human biopsy operations
14,Rotating cutter catheter
15,Embolectomy catheter
16,Device for repairing arteries
17,Rotary biopsy device and method of using same
18,Coronary cutting and dilating instrument
19,Intravenous catheter
20,Rigid high speed flexible shaft casing assembly for tight radii installations
21,Surgical cutting instrument with release mechanism
22,Method and apparatus for removal of enclosed abnormal deposits
23,Implant needle and method
24,Arthroscopic surgery dissecting apparatus
25,Method and apparatus for surgically removing remote deposits
26,Arthroscopic shaver
27,Method and apparatus for surgically removing remote deposits
28,Intra-aortic balloon catheter having flexible torque transmitting tube
29,Transluminal thrombectomy apparatus
30,Rotary surgical tool
31,Catheter based surgical methods and apparatus therefor
32,Single lumen atherectomy catheter device
33,Spiral wire bearing for rotating wire drive catheter
34,Intravascular catheter and method
35,Catheter with coiled tip
36,Intravascular catheter
37,Catheter for removing occlusive material
38,Rotary catheter system
39,Transluminal lysing system
40,"Shaft driven, flexible intravascular recanalization catheter"
41,Catheter with high speed moving working head
42,Catheter with a rotary blade
43,Pullback atherectomy catheter system
44,Motor drive unit
45,Atherectomy device having a flexible housing
46,Balloon atheroectomy catheter
47,Apparatus and method for removing a target object from a body passsageway
48,"Catheter apparatus, system and method for intravascular two-dimensional ultrasonography"
49,Rotary-catheter for atherectomy system
50,Atherectomy device
51,Surgical cutting instrument with end and side openings
52,Atherectomy catheter
53,Drive catheter having helical pump drive shaft
54,Surgical cutting instrument
55,Intravascular ultrasonic catheter/probe and method for treating intravascular blockage
56,Atherectomy system and method of using the same
57,Atherectomy catheter system and method of using the same
58,Cutter for atherectomy device
59,Atherectomy system with a biasing sleeve and method of using the same
60,Catheter apparatus employing shape memory alloy structures
61,Catheter system having a small diameter rotatable drive member
62,Atherectomy device for severe occlusions
63,Hydro-rotary vascular catheter
64,Atherectomy device with a positive pump means
65,Expandable atherectomy cutter with flexibly bowed blades
66,Atherectomy system with a guide wire
67,Atherectomy device and method
68,Atherectomy cutter with radially projecting blade
69,Transluminal microdissection device
70,Distal atherectomy catheter
71,Atherectomy system with a clutch
72,Rotary-catheter for atherectomy
73,Fiber tip atherectomy catheter
74,Ovoid atherectomy cutter
75,Atherectomy systems and methods
76,Expandable atherectomy catheter device
77,Atherectomy device and method
78,Atherectomy catheter and method of forming the same
79,Atherectomy device with helical cutter
80,Method and apparatus for removing deposits from a vessel
81,Atherectomy device
82,Distal atherectomy catheter
83,Coronary thrombectomy
84,Balloon configuration for atherectomy catheter
85,Catheter for performing an atherectomy procedure
86,Atherectomy cutter with arcuate blades
87,Surgical device
88,Guided atherectomy system
89,Balloon expandable atherectomy cutter
90,Catheter atherotome
91,Atherectomy device with angioplasty balloon and method
92,Rotationally expandable atherectomy cutter assembly
93,Medical catheter with a cutting device
94,Balloon connection and inflation lumen for atherectomy catheter
95,Compressible/expandable atherectomy cutter
96,Atherectomy catheter having axially-disposed cutting edge
97,Variable diameter rotating recanalization catheter and surgical method
98,Dottering auger catheter system and method
99,Atherectomy device
100,Intra-artery obstruction clearing apparatus and methods
101,Catheter for detaching abnormal deposits from blood vessels in humans
