id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,"Business/Commerce, General"
9,"Finance, General"
10,Human Resources Development
11,"Human Resources Management and Services, Other"
12,International Business/Trade/Commerce
13,"Management Information Systems, General"
14,"Marketing/Marketing Management, General"
15,"Purchasing, Procurement/Acquisitions and Contracts Management"
16,Telecommunications Management
17,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
18,Advertising
19,Broadcast Journalism
20,"Communication, Journalism, and Related Programs, Other"
21,Digital Communication and Media/Multimedia
22,Journalism
23,Mass Communication/Media Studies
24,Public Relations/Image Management
25,Speech Communication and Rhetoric
26,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
27,"Animation, Interactive Technology, Video Graphics and Special Effects"
28,"Audiovisual Communications Technologies/Technicians, Other"
29,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
30,Computer Science
31,"Computer and Information Sciences, General"
32,"Web Page, Digital/Multimedia and Information Resources Design"
33,EDUCATION
34,Early Childhood Education and Teaching
35,"Education, General"
36,Educational/Instructional Technology
37,Junior High/Intermediate/Middle School Education and Teaching
38,Mathematics Teacher Education
39,Music Teacher Education
40,Reading Teacher Education
41,Secondary Education and Teaching
42,Social Science Teacher Education
43,"Special Education and Teaching, General"
44,"Special Education and Teaching, Other"
45,"Teacher Education and Professional Development, Specific Subject Areas, Other"
46,Teaching English as a Second or Foreign Language/ESL Language Instructor
47,ENGLISH LANGUAGE AND LITERATURE/LETTERS
48,"English Language and Literature, General"
49,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
50,French Language and Literature
51,German Language and Literature
52,Spanish Language and Literature
53,HEALTH PROFESSIONS AND RELATED PROGRAMS
54,Health/Health Care Administration/Management
55,Nurse Anesthetist
56,Registered Nursing/Registered Nurse
57,HISTORY
58,"History, General"
59,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
60,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
61,LEGAL PROFESSIONS AND STUDIES
62,"Legal Studies, General"
63,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
64,Humanities/Humanistic Studies
65,MATHEMATICS AND STATISTICS
66,"Mathematics, General"
67,MULTI/INTERDISCIPLINARY STUDIES
68,Gerontology
69,International/Global Studies
70,NATURAL RESOURCES AND CONSERVATION
71,Environmental Studies
72,PHILOSOPHY AND RELIGIOUS STUDIES
73,Philosophy
74,Religion/Religious Studies
75,PSYCHOLOGY
76,Counseling Psychology
77,Educational Psychology
78,"Psychology, General"
79,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
80,Public Administration
81,SOCIAL SCIENCES
82,Anthropology
83,"Economics, General"
84,International Relations and Affairs
85,"Political Science and Government, General"
86,"Social Sciences, General"
87,Sociology
88,VISUAL AND PERFORMING ARTS
89,Acting
90,"Art/Art Studies, General"
91,"Arts, Entertainment,and Media Management, General"
92,Cinematography and Film/Video Production
93,Costume Design
94,"Dance, General"
95,Directing and Theatrical Production
96,"Dramatic/Theatre Arts and Stagecraft, Other"
97,Film/Cinema/Video Studies
98,Jazz/Jazz Studies
99,"Music Performance, General"
100,Music Theory and Composition
101,"Music, General"
102,Musical Theatre
103,Photography
