id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Financial Managers
7,Construction Managers
8,"Education Administrators, Elementary and Secondary School"
9,Food Service Managers
10,Medical and Health Services Managers
11,Social and Community Service Managers
12,Business and Financial Operations Occupations
13,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
14,Cost Estimators
15,Human Resources Specialists
16,Labor Relations Specialists
17,Management Analysts
18,Market Research Analysts and Marketing Specialists
19,"Business Operations Specialists, All Other"
20,Accountants and Auditors
21,Loan Officers
22,Tax Preparers
23,"Financial Specialists, All Other"
24,Computer and Mathematical Occupations
25,Computer User Support Specialists
26,Architecture and Engineering Occupations
27,Electrical Engineers
28,Industrial Engineers
29,Mechanical Engineers
30,Electrical and Electronics Engineering Technicians
31,"Life, Physical, and Social Science Occupations"
32,Community and Social Service Occupations
33,"Educational, Guidance, School, and Vocational Counselors"
34,Mental Health Counselors
35,"Child, Family, and School Social Workers"
36,Healthcare Social Workers
37,"Social Workers, All Other"
38,Social and Human Service Assistants
39,"Community and Social Service Specialists, All Other"
40,Legal Occupations
41,Lawyers
42,"Education, Training, and Library Occupations"
43,"Preschool Teachers, Except Special Education"
44,"Kindergarten Teachers, Except Special Education"
45,"Elementary School Teachers, Except Special Education"
46,"Middle School Teachers, Except Special and Career/Technical Education"
47,"Secondary School Teachers, Except Special and Career/Technical Education"
48,Instructional Coordinators
49,Teacher Assistants
50,"Arts, Design, Entertainment, Sports, and Media Occupations"
51,Coaches and Scouts
52,Healthcare Practitioners and Technical Occupations
53,Pharmacists
54,"Physicians and Surgeons, All Other"
55,Physical Therapists
56,Speech-Language Pathologists
57,Registered Nurses
58,Nurse Anesthetists
59,Dental Hygienists
60,Pharmacy Technicians
61,Surgical Technologists
62,Licensed Practical and Licensed Vocational Nurses
63,"Opticians, Dispensing"
64,Healthcare Support Occupations
65,Home Health Aides
66,Nursing Assistants
67,Physical Therapist Assistants
68,Dental Assistants
69,Medical Assistants
70,Phlebotomists
71,Protective Service Occupations
72,Firefighters
73,Police and Sheriff's Patrol Officers
74,Security Guards
75,Food Preparation and Serving Related Occupations
76,Chefs and Head Cooks
77,First-Line Supervisors of Food Preparation and Serving Workers
78,"Cooks, Fast Food"
79,"Cooks, Institution and Cafeteria"
80,"Cooks, Restaurant"
81,Food Preparation Workers
82,Bartenders
83,"Combined Food Preparation and Serving Workers, Including Fast Food"
84,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
85,Waiters and Waitresses
86,"Food Servers, Nonrestaurant"
87,Dining Room and Cafeteria Attendants and Bartender Helpers
88,Dishwashers
89,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
90,Building and Grounds Cleaning and Maintenance Occupations
91,First-Line Supervisors of Housekeeping and Janitorial Workers
92,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
93,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
94,Maids and Housekeeping Cleaners
95,Landscaping and Groundskeeping Workers
96,Personal Care and Service Occupations
97,First-Line Supervisors of Personal Service Workers
98,Amusement and Recreation Attendants
99,"Hairdressers, Hairstylists, and Cosmetologists"
100,Childcare Workers
101,Personal Care Aides
102,"Personal Care and Service Workers, All Other"
103,Sales and Related Occupations
104,First-Line Supervisors of Retail Sales Workers
105,Cashiers
106,Counter and Rental Clerks
107,Parts Salespersons
108,Retail Salespersons
109,Insurance Sales Agents
110,"Sales Representatives, Services, All Other"
111,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
112,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
113,Sales Engineers
114,Office and Administrative Support Occupations
115,First-Line Supervisors of Office and Administrative Support Workers
116,Billing and Posting Clerks
117,"Bookkeeping, Accounting, and Auditing Clerks"
118,Tellers
119,"Court, Municipal, and License Clerks"
120,Customer Service Representatives
121,"Eligibility Interviewers, Government Programs"
122,Receptionists and Information Clerks
123,Postal Service Mail Carriers
124,"Production, Planning, and Expediting Clerks"
125,"Shipping, Receiving, and Traffic Clerks"
126,Stock Clerks and Order Fillers
127,Executive Secretaries and Executive Administrative Assistants
128,Legal Secretaries
129,Medical Secretaries
130,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
131,"Office Clerks, General"
132,"Farming, Fishing, and Forestry Occupations"
133,Construction and Extraction Occupations
134,First-Line Supervisors of Construction Trades and Extraction Workers
135,Carpenters
136,Construction Laborers
137,Operating Engineers and Other Construction Equipment Operators
138,Electricians
139,"Plumbers, Pipefitters, and Steamfitters"
140,Roofers
141,Septic Tank Servicers and Sewer Pipe Cleaners
142,"Installation, Maintenance, and Repair Occupations"
143,"First-Line Supervisors of Mechanics, Installers, and Repairers"
144,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
145,Automotive Body and Related Repairers
146,Automotive Service Technicians and Mechanics
147,Bus and Truck Mechanics and Diesel Engine Specialists
148,Tire Repairers and Changers
149,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
150,Industrial Machinery Mechanics
151,"Maintenance and Repair Workers, General"
152,"Helpers--Installation, Maintenance, and Repair Workers"
153,"Installation, Maintenance, and Repair Workers, All Other"
154,Production Occupations
155,First-Line Supervisors of Production and Operating Workers
156,Team Assemblers
157,"Assemblers and Fabricators, All Other"
158,Butchers and Meat Cutters
159,Machinists
160,"Welders, Cutters, Solderers, and Brazers"
161,Prepress Technicians and Workers
162,Printing Press Operators
163,Laundry and Dry-Cleaning Workers
164,"Inspectors, Testers, Sorters, Samplers, and Weighers"
165,Packaging and Filling Machine Operators and Tenders
166,"Production Workers, All Other"
167,Transportation and Material Moving Occupations
168,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
169,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
170,Heavy and Tractor-Trailer Truck Drivers
171,Light Truck or Delivery Services Drivers
172,Industrial Truck and Tractor Operators
173,Cleaners of Vehicles and Equipment
174,"Laborers and Freight, Stock, and Material Movers, Hand"
175,"Packers and Packagers, Hand"
