id,title
0,Corpse Essence Calculator (outdated)
1,Beastmaster's script
2,Butterfly Counter
3,Event Logging with pretty-print line breaks
4,Intelligently omit blank lines from Achaea.
5,Quick GREATHUNT RANKINGS rewriter to determine score differences
6,CLOTHESLINE for Lusternia
7,INFLUENCE-ing trigger and alias for Lusternia
8,Balance/Equilibrium Recovery Time Calculator
9,Quiver/Arrow Tracking - MUSHclient
10,ElixSum/Vsum (by Mosr)
11,GMCP Support
12,Personal Message Database
13,Personal Log Database
14,Personal News Database
15,Personal Warp Database
16,Elist2 - Vial management
17,Aliases to embed/dampen vibes
18,Plugin to re-order clothes
19,Imperian playercount
20,Targetting & bashing
21,Run Lua code from the input line
22,Test triggers from input line
23,"puts everything (herbs, inks, crystals, reagents, commodities, and ingredients) into your rift in succession"
24,Automatic inker with auto-touch
25,GMCP-based gathering package
26,"MegaHarvester, a GMCP-based harvester/gatherer"
27,Tabbed Chat
28,"Bundle of tabbed chat, harvester, influencer, chaser, and calendar for Lusternia"
29,Blessings alias
30,Elixlist and venom list summary
31,Domination Pact View
32,Plant growth DATE substitution
33,Tattooing
34,Crit counter
35,Who list group parser REQUIRES MUDBOT IMAP (see other post for non-imap version)
36,Who list group parser NON-MUDBOT VERSION
37,Show angel power as percent
38,Midkemia Alchemy Module
39,Coding Pack!
40,GMCP Inventory Organizer
41,Lusternia fancy GUI
42,Quiver/Arrow Tracking - Mudlet
43,Mudlet IRE Mapper addon (Display directions)
44,Mudlet Toxin Preserver (Elixlist Required)
45,Predator Limb Counter
46,Sample shooting alias
47,Example hit a targetted limb alias
48,Blademaster rotating kelp stack
49,Omnipave Curing System
