id,title
0,|
1,MADRASAH ALIYAH SWASTA
2,Madrasah Aliyah
3,Madrasah Aliyah Asadiyah 170 Layang
4,Madrasah Aliyah Muhammadiyah Tallo
5,|
6,MADRASAH ALIYAH NEGERI
7,Madrasah Aliyah Negeri 1
8,Madrasah Aliyah Negeri 2
9,Madrasah Aliyah Negeri 2 Model
10,Madrasah Aliyah Negeri 3 Biringkanaya
11,Madrasah Aliyah Negeri Pk
12,|
13,SMA SWASTA
14,SMA Abdi Pembangunan
15,SMA Ammanagappa
16,SMA Ammanagappa
17,SMA Athira
18,SMA Cokroaminoto
19,SMA Darul Aman
20,SMA Darul Arqam
21,SMA Dian Harapan
22,SMA Elim
23,SMA Frather Kumala
24,SMA Gamaliel
25,SMA Hang Tuah
26,SMA Harapan Bhakti
27,SMA Hasanuddin
28,SMA Irnas
29,SMA Islam Athirah
30,SMA Ittihad
31,SMA K Rajawali
32,SMA Kartika Vii-1
33,SMA Kartini
34,SMA Katholik Rajawali
35,SMA Katolik Cendrawasih
36,SMA Katolik Rajawali
37,SMA Kristen Soleman
38,SMA Mahaputra
39,SMA Makassar Raya
40,SMA Mongisidi
41,SMA Muhammadiyah
42,SMA Muhammadiyah 2
43,SMA Muhammadiyah 3
44,SMA Muhammadiyah Limbung
45,SMA Pepabri
46,SMA Pesantren Putriatama Mandi
47,SMA Pgri 2 Yp
48,SMA St Domonicius
49,SMA Tamalatea
50,SMA Yapip Makassar
51,SMA Yp Pgri 3
52,SMU Makassar 17
53,SMA Muhammadiyah Sungguminasa
54,|
55,SMA NEGERI
56,SMA Negeri 1 Bantimurung
57,SMA Negeri 1 Mandai
58,SMA Negeri 1 Sungguminasa
59,SMA Negeri 1 Up
60,SMA Negeri Bontomarannu 1
61,SMA Negeri 2
62,SMA Negeri 3
63,SMA Negeri 4
64,SMA Negeri 5
65,SMA Negeri 6
66,SMA Negeri 7
67,SMA Negeri 8
68,SMA Negeri 9
69,SMA Negeri 10
70,SMA Negeri 11
71,SMA Negeri 12
72,SMA Negeri 13
73,SMA Negeri 15
74,SMA Negeri 16
75,SMA Negeri 17
76,SMA Negeri 18
77,SMA Negeri Baji Minasa
78,SMA Negeri Bontonompo
79,SMA Negeri Limbung
80,SMA Negeri Sungguminasa
81,|
82,SMK SWASTA
83,Sekolah Kehutanan Menengah Atas
84,Sekolah Menengah Analis Kesehatan Depkes
85,Sekolah Menengah Analis Kimia
86,Sekolah Menengah Farmasi
87,Sekolah Menengah Farmasi Yamasi
88,Sekolah Menengah Kejuruan Gunung Sari
89,Sekolah Menengah Kejuruan Pariwisata Amanagappa
90,Sekolah Menengah Pekerja Sosial
91,Sekolah Menengah Seminari St Petrus Klafer
92,Sekolah Menengah Teknologi Industri
93,Sekolah Perawat Kesehatan Muhammadiyah
94,Sekolah Widya Mandala Unggul
95,SMK Abdi Pembangunan
96,SMK Bahari Katangka
97,SMK Baji Minasa
98,SMK Blpt Bp
99,SMK Blpt Makassar
100,SMK Darul Aman
101,SMK Darussalam
102,SMK Dipanegara
103,SMK Grafika Negeri I Palangga
104,SMK Gunung Sari 2
105,SMK Handayani
106,SMK Harapan Bakti
107,SMK Kartika Bhakti
108,SMK Karunrung Pelayaran
109,SMK Kebangsaan Indonesia
110,SMK Keperawatan Yapi
111,SMK Mastar
112,SMK Muhammadiyah
113,SMK Muhammadiyah 1 Bontoala
114,SMK Muhammadiyah 2 Bontoala
115,SMK Nurul Qalam
116,SMK Panca Marga
117,SMK Pariwisata Tunas Bangsa
118,SMK Pelayaran Taruna Nusantara
119,SMK Pemuda
120,SMK Penerbangan Hasanuddin
121,SMK Pepabri
122,SMK Persada
123,SMK Pgri 2 Makassar
124,SMK Profesi Makassar
125,SMK Rahab
126,SMK Tamalatea
127,SMK Teknologi Komputer Makassar Maju
128,SMK Teknologi Komputer Mutiara Ilmu
129,SMK Teknologi Maritim Pembangunan
130,SMK Teknologi Perkapalan Bahari Jaya
131,SMK Telkom Sandhi Putra 1
132,SMK Yapmi
133,SMK Yp Pgri
134,SMK Yplp Pgri 1
135,SMK Ypup
136,SMKt Somba Opu Sungguminasa
137,|
138,SMK NEGERI
139,SMK Negeri 1
140,SMK Negeri 1 Limbung
141,SMK Negeri 1 Somba Opu Sungguminasa
142,SMK Negeri 2
143,SMK Negeri 2 Somba Opu
144,SMK Negeri 3 Makassar
145,SMK Negeri 4
146,SMK Negeri 5
147,SMK Negeri 6
148,SMK Negeri 7
149,SMK Negeri 8
150,SMK Negeri Up Sungguminasa
151,SMK Teknologi Industri
