id,title
0,GC05M012297
1,RNU6-679P Exon structure
2,GC05P012426
3,ENSG00000248783 Exon structure
4,GC05P012579
5,ENSG00000264921 Exon structure
6,GC05P012667
7,GC05M012674
8,LINC01194 Exon structure
9,GC05M012718
10,GC05M012744
11,GC05M012753
12,ENSG00000251112 Exon structure
13,LOC100420683 Exon structure
14,ENSG00000248457 Exon structure
15,GC05P013164
16,ENSG00000248145 Exon structure
17,GC05M013207
18,GC05M013209
19,GC05M013240
20,RPS23P5 Exon structure
21,GC05P013339
22,GC05M013372
23,GC05P013499
24,GC05P013531
25,NENFP3 Exon structure
26,GC05M013555
27,GC05P013591
28,RPL29P13 Exon structure
29,GC05P013737
30,DNAH5 Exon structure
31,ENSG00000251423 Exon structure
32,GC05M013990
33,GC05P013867
34,GC05M014008
35,TRIO Exon structure
36,ENSG00000275686 Exon structure
37,GC05P014542
38,GC05M014575
39,PIR40216 Exon structure
40,GC05P014579
41,FAM105A Exon structure
42,GC05M014598
43,GC05P014613
44,LOC100422687 Exon structure
45,CCT6P2 Exon structure
46,GC05M014652
47,EEF1A1P13 Exon structure
48,GC05P014653
49,GC05M014653
50,ENSG00000261360 Exon structure
51,OTULIN Exon structure
52,GC05P014689
53,PIR40203 Exon structure
54,PIR55603 Exon structure
55,GC05M014696
56,PIR37854 Exon structure
57,PIR47411 Exon structure
58,PIR46472 Exon structure
59,PIR43381 Exon structure
60,PIR51608 Exon structure
61,PIR60605 Exon structure
62,PIR59004 Exon structure
63,GC05M014699
64,PIR48742 Exon structure
65,LOC100130744 Exon structure
66,PIR49592 Exon structure
67,GC05P014746
68,ANKH Exon structure
69,PIR32491 Exon structure
70,RBBP4P1 Exon structure
71,MIR4637 Exon structure
72,ENSG00000272057 Exon structure
73,UQCRBP3 Exon structure
74,HNRNPKP5 Exon structure
75,ENSG00000212036 Exon structure
76,SEPHS2P1 Exon structure
77,GC05P014993
78,PIR58609 Exon structure
79,GC05M015110
80,ENSG00000202269 Exon structure
81,ENSG00000249332 Exon structure
82,LOC101929454 Exon structure
83,LOC100270647 Exon structure
84,MARK2P5 Exon structure
85,GC05M015415
86,LOC391741 Exon structure
87,PIR59856 Exon structure
88,CTD-2350J17.1 Exon structure
89,GC05P015675
90,GC05P015701
91,FBXL7 Exon structure
92,GC05M015718
93,GC05P015770
94,GC05P015775
95,GC05P015792
96,GC05P015799
97,PIR33607 Exon structure
98,GC05P015848
99,MIR887 Exon structure
100,RNA5SP178 Exon structure
101,GC05P016040
102,MARCH11 Exon structure
103,ENSG00000250981 Exon structure
104,ENSG00000250448 Exon structure
105,NACAP6 Exon structure
106,GC05P016194
107,PIR57053 Exon structure
108,GC05P016277
109,GC05P016287
110,GC05P016288
111,LOC101929505 Exon structure
112,PIR44481 Exon structure
113,ENSG00000249737 Exon structure
114,GC05P016453
115,ZNF622 Exon structure
116,GC05P016465
117,FAM134B Exon structure
