id,title
0,House conference committee discharged
1,Conference time expired
2,Conference report filed - Senate
3,House received Senate message
4,To conference
5,Communicated to House
6,"Senate agreed to conference and appoints conferees: Tucker, Kirkendoll, Nohe"
7,House Message received
8,Communicated to Senate
9,"House appointed conferees: Manchin, Perdue, Shott"
10,House refused to recede and requested conference(Voice vote)
11,House received Senate message
12,Communicated to House
13,Senate refused to concur; requested House recede(Voice vote)
14,House Message received
15,Communicated to Senate
16,Title amendment adopted (Voice vote)
17,Passed House (Roll No. 366)
18,Read 3rd time
19,Committee amendment adopted (Voice vote)
20,Amendment adopted (Roll No 365)
21,House reconsidered Delegate Shott amendment #2
22,House reconsidered committee amendment
23,"On 3rd reading, Daily Calendar"
24,Committee amendment adopted (Voice vote)
25,Amendment to committee amendment adopted (voice)
26,Amendment to committee amendment rejected (Roll No. 348)
27,Amendment withdrawn (Voice vote)
28,Amendment to committee amendment adopted (voice)
29,Amendment to committee amendment adopted (voice)
30,Amendment to committee amendment adopted (voice)
31,Amendment to committee amendment rejected (Roll No. 347)
32,Amendment to committee amendment rejected (Roll No. 346)
33,Read 2nd time
34,"On 2nd reading, Daily Calendar"
35,Read 1st time
36,"On 1st reading, Daily Calendar"
37,"With amendment, do pass"
38,To House Judiciary
39,To Judiciary
40,Introduced in House
41,Ordered to House
42,Passed Senate with amended title (Roll No. 1)
43,Read 3rd time
44,Amended on 3rd reading (Voice vote)
45,Unanimous consent to amend
46,On 3rd reading
47,Jenkins Floor amendment rejected (Roll No. 8)
48,Carmichael Floor amendments rejected (Voice vote)
49,Read 2nd time
50,On 2nd reading
51,Read 1st time
52,On 1st reading
53,Committee substitute for committee substitute reported
54,To Judiciary
55,"Committee substitute reported, but first to Judiciary"
56,To Health and Human Resources
57,Introduced in Senate
58,To Health and Human Resources then Judiciary
59,Filed for introduction
