id,title
0,1. Matt Moore
1,2. Bryce Harper
2,3. Mike Trout
3,4. Jurickson Profar
4,5. Shelby Miller
5,6. Julio Teheran
6,7. Manny Machado
7,8. Jesus Montero
8,9. Gerrit Cole
9,10. Dylan Bundy
10,11. Jameson Taillon
11,12. Devin Mesoraco
12,13. Trevor Bauer
13,14. Jacob Turner
14,15. Wil Myers
15,16. Manny Banuelos
16,17. Miguel Sano
17,18. Travis d'Arnaud
18,19. Tyler Skaggs
19,20. Danny Hultzen
20,21. Bubba Starling
21,22. Nolan Arenado
22,23. Carlos Martinez
23,24. Archie Bradley
24,25. Anthony Rendon
25,26. Drew Pomeranz
26,27. Taijuan Walker
27,28. Jarrod Parker
28,29. Zack Wheeler
29,30. Arodys Vizcaino
30,31. Francisco Lindor
31,32. Hak-Ju Lee
32,33. Matt Harvey
33,34. Martin Perez
34,35. Michael Choice
35,36. Gary Brown
36,37. Christian Yelich
37,38. Brett Jackson
38,39. Jonathan Singleton
39,40. Billy Hamilton
40,41. Mike Montgomery
41,42. Jean Segura
42,43. Anthony Rizzo
43,44. Jake Marisnick
44,45. Jarred Cosart
45,46. Mike Olt
46,47. Anthony Gose
47,48. Xander Bogaerts
48,49. Nick Castellanos
49,50. Zach Lee
50,51. Dellin Betances
51,52. Gary Sanchez
52,53. Wily Peralta
53,54. Randall Delgado
54,55. George Springer
55,56. Jake Odorizzi
56,57. Oscar Taveras
57,58. Rymer Liriano
58,59. James Paxton
59,60. A.J. Cole
